Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:14:11,Engaged in fishing,2.7,0.0,6.5
2024-04-28 02:14:21,Engaged in fishing,2.7,0.06666666666666288,5.833333333333314
2024-04-28 02:14:31,Engaged in fishing,2.7,0.13333333333332575,5.166666666666686
2024-04-28 02:14:41,Engaged in fishing,2.7,0.19999999999998863,4.5
2024-04-28 02:14:51,Engaged in fishing,2.7,359.7,4.5
2024-04-28 02:15:01,Engaged in fishing,2.8,359.9,4.5
2024-04-28 02:15:11,Engaged in fishing,2.8,359.68,4.5
2024-04-28 02:15:21,Engaged in fishing,2.8,359.46,4.5
2024-04-28 02:15:31,Engaged in fishing,2.8,359.24,4.5
2024-04-28 02:15:41,Engaged in fishing,2.8,359.02,4.5
2024-04-28 02:15:51,Engaged in fishing,2.8,358.8,4.5
2024-04-28 02:16:01,Engaged in fishing,2.8,357.76,3.6999999999999886
2024-04-28 02:16:11,Engaged in fishing,2.8,356.72,2.8999999999999773
2024-04-28 02:16:21,Engaged in fishing,2.8,355.68,2.1000000000000227
2024-04-28 02:16:31,Engaged in fishing,2.8,354.64,1.3000000000000114
2024-04-28 02:16:41,Engaged in fishing,2.8,353.6,0.5
2024-04-28 02:16:51,Engaged in fishing,2.8,352.6,1.5
2024-04-28 02:17:01,Engaged in fishing,2.8,352.72,1.5
2024-04-28 02:17:11,Engaged in fishing,2.8,352.84,1.5
2024-04-28 02:17:21,Engaged in fishing,2.8,352.96,1.5
2024-04-28 02:17:31,Engaged in fishing,2.8,353.08,1.5
2024-04-28 02:17:41,Engaged in fishing,2.8,353.2,1.5
2024-04-28 02:17:51,Engaged in fishing,2.7,353.6,1.5
2024-04-28 02:18:01,Engaged in fishing,2.7,353.66,1.5
2024-04-28 02:18:11,Engaged in fishing,2.7,353.72,1.5
2024-04-28 02:18:21,Engaged in fishing,2.7,353.78,1.5
2024-04-28 02:18:31,Engaged in fishing,2.7,353.84,1.5
2024-04-28 02:18:41,Engaged in fishing,2.7,353.9,1.5
2024-04-28 02:18:51,Engaged in fishing,2.7,352.7,2.5
2024-04-28 02:19:01,Engaged in fishing,2.6750000000000003,353.225,2.25
2024-04-28 02:19:11,Engaged in fishing,2.6500000000000004,353.75,2.0
2024-04-28 02:19:21,Engaged in fishing,2.625,354.275,1.75
2024-04-28 02:19:31,Engaged in fishing,2.6,354.8,1.5
2024-04-28 02:19:41,Engaged in fishing,2.7,354.7,3.5
2024-04-28 02:19:51,Engaged in fishing,2.7,357.5,4.5
