Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:16:55,Under way using engine,11.2,0.0,1.0
2024-03-25 03:17:05,Under way using engine,11.2,0.04285714285714448,1.0
2024-03-25 03:17:15,Under way using engine,11.2,0.08571428571428896,1.0
2024-03-25 03:17:25,Under way using engine,11.2,0.12857142857143344,1.0
2024-03-25 03:17:35,Under way using engine,11.2,0.17142857142857792,1.0
2024-03-25 03:17:45,Under way using engine,11.2,0.2142857142857224,1.0
2024-03-25 03:17:55,Under way using engine,11.2,0.2571428571428669,1.0
2024-03-25 03:18:05,Under way using engine,11.2,0.30000000000001137,1.0
2024-03-25 03:18:15,Under way using engine,11.233333333333333,0.06666666666666288,1.3333333333333712
2024-03-25 03:18:25,Under way using engine,11.266666666666667,359.83333333333337,1.6666666666666288
2024-03-25 03:18:35,Under way using engine,11.3,359.6,2.0
2024-03-25 03:18:45,Under way using engine,11.2,0.8999999999999773,2.0
2024-03-25 03:18:55,Under way using engine,11.3,0.30000000000001137,1.5
2024-03-25 03:19:05,Under way using engine,11.4,359.7,1.0
2024-03-25 03:19:15,Under way using engine,11.377777777777778,359.7222222222222,1.0
2024-03-25 03:19:25,Under way using engine,11.355555555555556,359.7444444444444,1.0
2024-03-25 03:19:35,Under way using engine,11.333333333333334,359.76666666666665,1.0
2024-03-25 03:19:45,Under way using engine,11.311111111111112,359.7888888888889,1.0
2024-03-25 03:19:55,Under way using engine,11.288888888888888,359.81111111111113,1.0
2024-03-25 03:20:05,Under way using engine,11.266666666666666,359.83333333333337,1.0
2024-03-25 03:20:15,Under way using engine,11.244444444444444,359.85555555555555,1.0
2024-03-25 03:20:25,Under way using engine,11.22222222222222,359.8777777777778,1.0
2024-03-25 03:20:35,Under way using engine,11.2,359.9,1.0
2024-03-25 03:20:45,Under way using engine,11.266666666666666,0.06666666666666288,0.6666666666666288
2024-03-25 03:20:55,Under way using engine,11.333333333333334,0.2333333333333485,0.33333333333337123
2024-03-25 03:21:05,Under way using engine,11.4,0.39999999999997726,0.0
2024-03-25 03:21:15,Under way using engine,11.416666666666668,0.5833333333333712,0.5
2024-03-25 03:21:25,Under way using engine,11.433333333333334,0.7666666666666515,1.0
2024-03-25 03:21:35,Under way using engine,11.45,0.9499999999999886,1.5
2024-03-25 03:21:45,Under way using engine,11.466666666666669,1.1333333333333258,2.0
2024-03-25 03:21:55,Under way using engine,11.483333333333334,1.3166666666666629,2.5
2024-03-25 03:22:05,Under way using engine,11.5,1.5,3.0
2024-03-25 03:22:15,Under way using engine,11.46923076923077,1.3153846153845734,2.846153846153811
2024-03-25 03:22:25,Under way using engine,11.43846153846154,1.1307692307692605,2.692307692307679
2024-03-25 03:22:35,Under way using engine,11.407692307692308,0.9461538461538339,2.538461538461547
2024-03-25 03:22:45,Under way using engine,11.376923076923076,0.7615384615384642,2.3846153846153584
2024-03-25 03:22:55,Under way using engine,11.346153846153848,0.5769230769230944,2.2307692307692264
2024-03-25 03:23:05,Under way using engine,11.315384615384616,0.3923076923076678,2.0769230769230944
2024-03-25 03:23:15,Under way using engine,11.284615384615384,0.20769230769229807,1.9230769230769056
2024-03-25 03:23:25,Under way using engine,11.253846153846151,0.023076923076928324,1.7692307692307736
2024-03-25 03:23:35,Under way using engine,11.223076923076922,359.8384615384615,1.6153846153846416
2024-03-25 03:23:45,Under way using engine,11.192307692307692,359.6538461538462,1.4615384615384528
2024-03-25 03:23:55,Under way using engine,11.16153846153846,359.46923076923076,1.3076923076923208
2024-03-25 03:24:05,Under way using engine,11.13076923076923,359.2846153846154,1.1538461538461888
2024-03-25 03:24:15,Under way using engine,11.1,359.1,1.0
2024-03-25 03:24:25,Under way using engine,11.033333333333331,358.73333333333335,1.0
2024-03-25 03:24:35,Under way using engine,10.966666666666669,358.3666666666667,1.0
2024-03-25 03:24:45,Under way using engine,10.9,358.0,1.0
2024-03-25 03:24:55,Under way using engine,10.907692307692308,358.10769230769233,1.0
2024-03-25 03:25:05,Under way using engine,10.915384615384616,358.2153846153846,1.0
2024-03-25 03:25:15,Under way using engine,10.923076923076923,358.3230769230769,1.0
2024-03-25 03:25:25,Under way using engine,10.930769230769233,358.4307692307692,1.0
2024-03-25 03:25:35,Under way using engine,10.93846153846154,358.53846153846155,1.0
2024-03-25 03:25:45,Under way using engine,10.946153846153846,358.6461538461539,1.0
2024-03-25 03:25:55,Under way using engine,10.953846153846154,358.75384615384615,1.0
2024-03-25 03:26:05,Under way using engine,10.961538461538462,358.86153846153843,1.0
2024-03-25 03:26:15,Under way using engine,10.96923076923077,358.96923076923076,1.0
2024-03-25 03:26:25,Under way using engine,10.976923076923075,359.0769230769231,1.0
2024-03-25 03:26:35,Under way using engine,10.984615384615385,359.1846153846154,1.0
2024-03-25 03:26:45,Under way using engine,10.992307692307692,359.2923076923077,1.0
2024-03-25 03:26:55,Under way using engine,11.0,359.4,1.0
2024-03-25 03:27:05,Under way using engine,11.1,0.10000000000002274,2.0
2024-03-25 03:27:15,Under way using engine,11.2,0.8000000000000114,3.0
2024-03-25 03:27:25,Under way using engine,11.223076923076922,0.6000000000000227,2.692307692307679
2024-03-25 03:27:35,Under way using engine,11.246153846153844,0.39999999999997726,2.3846153846153584
2024-03-25 03:27:45,Under way using engine,11.269230769230768,0.20000000000004547,2.0769230769230944
2024-03-25 03:27:55,Under way using engine,11.292307692307691,0.0,1.7692307692307736
2024-03-25 03:28:05,Under way using engine,11.315384615384614,359.8,1.4615384615384528
2024-03-25 03:28:15,Under way using engine,11.338461538461535,359.6,1.1538461538461888
2024-03-25 03:28:25,Under way using engine,11.361538461538462,359.4,0.8461538461538112
2024-03-25 03:28:35,Under way using engine,11.384615384615383,359.2,0.5384615384615472
2024-03-25 03:28:45,Under way using engine,11.407692307692308,359.0,0.2307692307692264
2024-03-25 03:28:55,Under way using engine,11.430769230769233,358.79999999999995,359.9230769230769
2024-03-25 03:29:05,Under way using engine,11.453846153846154,358.6,359.61538461538464
2024-03-25 03:29:15,Under way using engine,11.476923076923075,358.4,359.3076923076923
2024-03-25 03:29:25,Under way using engine,11.5,358.2,359.0
2024-03-25 03:29:35,Under way using engine,11.478571428571428,358.24285714285713,359.1428571428571
2024-03-25 03:29:45,Under way using engine,11.457142857142856,358.2857142857143,359.2857142857143
2024-03-25 03:29:55,Under way using engine,11.435714285714283,358.3285714285714,359.42857142857144
2024-03-25 03:30:05,Under way using engine,11.414285714285716,358.37142857142857,359.57142857142856
2024-03-25 03:30:15,Under way using engine,11.392857142857142,358.4142857142857,359.7142857142857
2024-03-25 03:30:25,Under way using engine,11.371428571428572,358.45714285714286,359.8571428571429
2024-03-25 03:30:35,Under way using engine,11.35,358.5,0.0
2024-03-25 03:30:45,Under way using engine,11.328571428571427,358.54285714285714,0.14285714285711038
2024-03-25 03:30:55,Under way using engine,11.307142857142855,358.5857142857143,0.2857142857142776
2024-03-25 03:31:05,Under way using engine,11.285714285714285,358.62857142857143,0.4285714285714448
2024-03-25 03:31:15,Under way using engine,11.264285714285714,358.6714285714286,0.5714285714285552
2024-03-25 03:31:25,Under way using engine,11.242857142857142,358.7142857142857,0.7142857142857224
2024-03-25 03:31:35,Under way using engine,11.221428571428572,358.75714285714287,0.8571428571428896
2024-03-25 03:31:45,Under way using engine,11.2,358.8,1.0
