Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:21:34,Under way using engine,1.7,0.0,142.89999999999998
2024-06-22 09:21:44,Under way using engine,5.6,132.39999999999998,133.89999999999998
2024-06-22 09:21:54,Under way using engine,11.9,125.20000000000005,123.89999999999998
2024-06-22 09:22:04,Under way using engine,14.4,119.29999999999995,114.89999999999998
2024-06-22 09:22:14,Under way using engine,15.733333333333333,114.93333333333328,116.23333333333335
2024-06-22 09:22:24,Under way using engine,17.066666666666666,110.56666666666672,117.56666666666672
2024-06-22 09:22:34,Under way using engine,18.4,106.20000000000005,118.89999999999998
2024-06-22 09:22:44,Under way using engine,18.9,112.20000000000005,105.89999999999998
2024-06-22 09:22:54,Under way using engine,19.3,109.60000000000002,111.89999999999998
2024-06-22 09:23:04,Under way using engine,19.7,107.0,117.89999999999998
2024-06-22 09:23:14,Under way using engine,20.2,108.80000000000001,103.89999999999998
2024-06-22 09:23:24,Under way using engine,20.6,106.20000000000005,106.5666666666666
2024-06-22 09:23:34,Under way using engine,21.0,103.60000000000002,109.23333333333335
2024-06-22 09:23:44,Under way using engine,21.4,101.0,111.89999999999998
2024-06-22 09:23:54,Under way using engine,21.425,103.02499999999998,110.64999999999998
2024-06-22 09:24:04,Under way using engine,21.45,105.05000000000001,109.39999999999998
2024-06-22 09:24:14,Under way using engine,21.475,107.07500000000005,108.14999999999998
2024-06-22 09:24:24,Under way using engine,21.5,109.10000000000002,106.89999999999998
2024-06-22 09:24:34,Under way using engine,21.8,102.80000000000001,103.89999999999998
2024-06-22 09:24:44,Under way using engine,21.866666666666667,104.5666666666666,106.5666666666666
2024-06-22 09:24:54,Under way using engine,21.933333333333334,106.33333333333331,109.23333333333335
2024-06-22 09:25:04,Under way using engine,22.0,108.10000000000002,111.89999999999998
2024-06-22 09:25:14,Under way using engine,22.3,113.29999999999995,117.89999999999998
2024-06-22 09:25:24,Under way using engine,22.225,110.375,112.89999999999998
2024-06-22 09:25:34,Under way using engine,22.15,107.45000000000005,107.89999999999998
2024-06-22 09:25:44,Under way using engine,22.075,104.52499999999998,102.89999999999998
2024-06-22 09:25:54,Under way using engine,22.0,101.60000000000002,97.89999999999998
2024-06-22 09:26:04,Under way using engine,21.766666666666666,104.23333333333335,105.23333333333335
2024-06-22 09:26:14,Under way using engine,21.53333333333333,106.86666666666667,112.56666666666672
2024-06-22 09:26:24,Under way using engine,21.3,109.5,119.89999999999998
2024-06-22 09:26:34,Under way using engine,21.5,118.10000000000002,113.89999999999998
2024-06-22 09:26:44,Under way using engine,21.54,114.22000000000003,107.89999999999998
2024-06-22 09:26:54,Under way using engine,21.58,110.34000000000003,101.89999999999998
2024-06-22 09:27:04,Under way using engine,21.62,106.46000000000004,95.89999999999998
2024-06-22 09:27:14,Under way using engine,21.66,102.58000000000004,89.89999999999998
2024-06-22 09:27:24,Under way using engine,21.7,98.70000000000005,83.89999999999998
2024-06-22 09:27:34,Under way using engine,21.6,94.32500000000005,81.64999999999998
2024-06-22 09:27:44,Under way using engine,21.5,89.95000000000005,79.39999999999998
2024-06-22 09:27:54,Under way using engine,21.4,85.57500000000005,77.14999999999998
2024-06-22 09:28:04,Under way using engine,21.3,81.20000000000005,74.89999999999998
2024-06-22 09:28:14,Under way using engine,21.5,77.5,82.89999999999998
2024-06-22 09:28:24,Under way using engine,21.83333333333333,79.26666666666665,79.5666666666666
2024-06-22 09:28:34,Under way using engine,22.166666666666668,81.0333333333333,76.23333333333335
2024-06-22 09:28:44,Under way using engine,22.5,82.80000000000001,72.89999999999998
2024-06-22 09:28:54,Under way using engine,22.433333333333334,81.73333333333335,73.5666666666666
2024-06-22 09:29:04,Under way using engine,22.366666666666667,80.66666666666669,74.23333333333335
2024-06-22 09:29:14,Under way using engine,22.3,79.60000000000002,74.89999999999998
2024-06-22 09:29:24,Under way using engine,22.23333333333333,78.5333333333333,75.5666666666666
2024-06-22 09:29:34,Under way using engine,22.166666666666668,77.46666666666664,76.23333333333335
2024-06-22 09:29:44,Under way using engine,22.1,76.39999999999998,76.89999999999998
2024-06-22 09:29:54,Under way using engine,22.3,80.70000000000005,79.89999999999998
2024-06-22 09:30:04,Under way using engine,21.666666666666668,81.5,76.89999999999998
2024-06-22 09:30:14,Under way using engine,21.03333333333333,82.30000000000001,73.89999999999998
2024-06-22 09:30:24,Under way using engine,20.4,83.10000000000002,70.89999999999998
2024-06-22 09:30:34,Under way using engine,20.1,81.14999999999998,83.89999999999998
2024-06-22 09:30:44,Under way using engine,19.8,79.20000000000005,96.89999999999998
2024-06-22 09:30:54,Under way using engine,17.6,97.14999999999998,116.39999999999998
2024-06-22 09:31:04,Under way using engine,15.4,115.10000000000002,135.89999999999998
2024-06-22 09:31:14,Under way using engine,12.566666666666666,129.29999999999995,149.89999999999998
2024-06-22 09:31:24,Under way using engine,9.733333333333334,143.5,163.89999999999998
2024-06-22 09:31:34,Under way using engine,6.9,157.70000000000005,177.89999999999998
2024-06-22 09:31:44,Under way using engine,3.8,167.0,179.89999999999998
2024-06-22 09:31:54,Under way using engine,3.6,171.39999999999998,175.89999999999998
2024-06-22 09:32:04,Under way using engine,2.6,164.39999999999998,180.89999999999998
2024-06-22 09:32:14,Under way using engine,1.75,158.04999999999995,185.39999999999998
2024-06-22 09:32:24,Under way using engine,0.9,151.70000000000005,189.89999999999998
2024-06-22 09:32:34,Under way using engine,0.9,121.70000000000005,195.89999999999998
2024-06-22 09:32:44,Under way using engine,0.4,147.0,185.89999999999998
2024-06-22 09:32:54,Under way using engine,0.2,247.60000000000002,174.89999999999998
2024-06-22 09:33:04,Under way using engine,0.1,261.3,173.89999999999998
2024-06-22 09:33:14,Under way using engine,0.0,261.3,173.89999999999998
2024-06-22 09:33:24,Under way using engine,0.0,261.3,173.89999999999998
2024-06-22 09:33:34,Under way using engine,0.0,261.3,173.89999999999998
2024-06-22 09:33:44,Under way using engine,0.0,261.3,173.89999999999998
2024-06-22 09:33:54,Under way using engine,0.0,261.3,173.70000000000005
2024-06-22 09:34:04,Under way using engine,0.0,261.3,173.5
2024-06-22 09:34:14,Under way using engine,0.0,261.3,173.29999999999995
2024-06-22 09:34:24,Under way using engine,0.0,261.3,173.10000000000002
2024-06-22 09:34:34,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:34:44,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:34:54,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:04,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:14,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:24,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:34,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:44,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:35:54,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:36:04,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:36:14,Under way using engine,0.0,261.3,172.89999999999998
2024-06-22 09:36:24,Under way using engine,0.0,261.3,172.89999999999998
