Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:50:28,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-22 18:51:28,Under way using engine,8.4,1.3000000000000114,2.3999999999999773
2024-06-22 18:52:28,Under way using engine,8.4,359.1,2.3999999999999773
2024-06-22 18:53:28,Under way using engine,8.4,359.6,2.3999999999999773
2024-06-22 18:54:28,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-06-22 18:55:28,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-22 18:56:28,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-06-22 18:57:28,Under way using engine,8.3,1.3000000000000114,2.3999999999999773
2024-06-22 18:58:28,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-22 18:59:28,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-06-22 19:00:28,Under way using engine,8.3,1.8000000000000114,2.3999999999999773
2024-06-22 19:01:28,Under way using engine,8.3,1.3999999999999773,2.3999999999999773
2024-06-22 19:02:28,Under way using engine,8.33,356.86,357.9
2024-06-22 19:03:28,Under way using engine,8.360000000000001,352.32,353.4
2024-06-22 19:04:28,Under way using engine,8.39,347.78,348.9
2024-06-22 19:05:28,Under way using engine,8.42,343.24,344.4
2024-06-22 19:06:28,Under way using engine,8.45,338.70000000000005,339.9
2024-06-22 19:07:28,Under way using engine,8.48,334.15999999999997,335.4
2024-06-22 19:08:28,Under way using engine,8.51,329.62,330.9
2024-06-22 19:09:28,Under way using engine,8.54,325.08000000000004,326.4
2024-06-22 19:10:28,Under way using engine,8.57,320.53999999999996,321.9
2024-06-22 19:11:28,Under way using engine,8.6,316.0,317.4
2024-06-22 19:12:28,Under way using engine,8.7,315.6,317.4
2024-06-22 19:13:28,Under way using engine,8.7,315.9,317.4
2024-06-22 19:14:28,Under way using engine,8.7,315.8,317.4
2024-06-22 19:15:28,Under way using engine,8.71875,315.8125,317.4
2024-06-22 19:16:28,Under way using engine,8.737499999999999,315.82500000000005,317.4
2024-06-22 19:17:28,Under way using engine,8.75625,315.8375,317.4
2024-06-22 19:18:28,Under way using engine,8.774999999999999,315.85,317.4
2024-06-22 19:19:28,Under way using engine,8.79375,315.8625,317.4
2024-06-22 19:20:28,Under way using engine,8.8125,315.875,317.4
