Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:30:26,Under way using engine,11.5,0.0,357.8
2024-06-08 21:30:36,Under way using engine,11.4,354.70000000000005,355.8
2024-06-08 21:30:46,Under way using engine,11.5,355.9,353.8
2024-06-08 21:30:56,Under way using engine,11.6,352.20000000000005,351.8
2024-06-08 21:31:06,Under way using engine,11.633333333333333,353.4666666666667,353.8
2024-06-08 21:31:16,Under way using engine,11.666666666666666,354.73333333333335,355.8
2024-06-08 21:31:26,Under way using engine,11.7,356.0,357.8
2024-06-08 21:31:36,Under way using engine,11.6,355.20000000000005,359.8
2024-06-08 21:31:46,Under way using engine,11.566666666666666,357.4,0.13333333333332575
2024-06-08 21:31:56,Under way using engine,11.533333333333331,359.6,0.46666666666664014
2024-06-08 21:32:06,Under way using engine,11.5,1.8000000000000114,0.8000000000000114
2024-06-08 21:32:16,Under way using engine,11.5,359.5,359.46666666666664
2024-06-08 21:32:26,Under way using engine,11.5,357.20000000000005,358.1333333333333
2024-06-08 21:32:36,Under way using engine,11.5,354.9,356.8
2024-06-08 21:32:46,Under way using engine,11.4,356.1,353.8
2024-06-08 21:32:56,Under way using engine,11.5,354.20000000000005,356.8
2024-06-08 21:33:06,Under way using engine,11.528571428571428,354.02857142857147,356.37142857142857
2024-06-08 21:33:16,Under way using engine,11.557142857142855,353.8571428571429,355.9428571428572
2024-06-08 21:33:26,Under way using engine,11.585714285714284,353.6857142857143,355.51428571428573
2024-06-08 21:33:36,Under way using engine,11.614285714285714,353.51428571428573,355.0857142857143
2024-06-08 21:33:46,Under way using engine,11.642857142857142,353.34285714285716,354.65714285714284
2024-06-08 21:33:56,Under way using engine,11.67142857142857,353.1714285714286,354.2285714285714
2024-06-08 21:34:06,Under way using engine,11.7,353.0,353.8
2024-06-08 21:34:16,Under way using engine,11.7,354.20000000000005,356.8
2024-06-08 21:34:26,Under way using engine,11.7,355.85,359.8
2024-06-08 21:34:36,Under way using engine,11.7,357.5,2.8000000000000114
2024-06-08 21:34:46,Under way using engine,11.7,359.4,4.800000000000011
2024-06-08 21:34:56,Under way using engine,11.733333333333333,359.06666666666666,2.1333333333333258
2024-06-08 21:35:06,Under way using engine,11.766666666666667,358.73333333333335,359.46666666666664
2024-06-08 21:35:16,Under way using engine,11.8,358.4,356.8
2024-06-08 21:35:26,Under way using engine,11.8,355.9,357.8
2024-06-08 21:35:36,Under way using engine,11.766666666666667,357.0333333333333,358.46666666666664
2024-06-08 21:35:46,Under way using engine,11.733333333333333,358.1666666666667,359.1333333333333
2024-06-08 21:35:56,Under way using engine,11.7,359.3,359.8
2024-06-08 21:36:06,Under way using engine,11.75,358.95000000000005,359.3
2024-06-08 21:36:16,Under way using engine,11.8,358.6,358.8
2024-06-08 21:36:26,Under way using engine,11.8,357.43333333333334,358.1333333333333
2024-06-08 21:36:36,Under way using engine,11.8,356.26666666666665,357.46666666666664
2024-06-08 21:36:46,Under way using engine,11.8,355.1,356.8
2024-06-08 21:36:56,Under way using engine,11.84,355.96000000000004,357.6
2024-06-08 21:37:06,Under way using engine,11.88,356.82000000000005,358.4
2024-06-08 21:37:16,Under way using engine,11.92,357.68,359.20000000000005
2024-06-08 21:37:26,Under way using engine,11.96,358.54,0.0
2024-06-08 21:37:36,Under way using engine,12.0,359.4,0.8000000000000114
2024-06-08 21:37:46,Under way using engine,11.9,0.0,0.8000000000000114
2024-06-08 21:37:56,Under way using engine,11.9,358.95000000000005,0.30000000000001137
2024-06-08 21:38:06,Under way using engine,11.9,357.9,359.8
2024-06-08 21:38:16,Under way using engine,11.9,358.3,354.8
2024-06-08 21:38:26,Under way using engine,11.9,358.42,355.8
2024-06-08 21:38:36,Under way using engine,11.9,358.54,356.8
2024-06-08 21:38:46,Under way using engine,11.9,358.66,357.8
2024-06-08 21:38:56,Under way using engine,11.9,358.78,358.8
2024-06-08 21:39:06,Under way using engine,11.9,358.9,359.8
2024-06-08 21:39:16,Under way using engine,11.8,0.8999999999999773,358.8
2024-06-08 21:39:26,Under way using engine,11.8,0.14999999999997726,359.3
2024-06-08 21:39:36,Under way using engine,11.8,359.4,359.8
2024-06-08 21:39:46,Under way using engine,11.833333333333334,359.5,359.46666666666664
2024-06-08 21:39:56,Under way using engine,11.866666666666667,359.6,359.1333333333333
2024-06-08 21:40:06,Under way using engine,11.9,359.70000000000005,358.8
2024-06-08 21:40:16,Under way using engine,11.9,359.20000000000005,359.8
2024-06-08 21:40:26,Under way using engine,11.9,359.1142857142857,359.8
2024-06-08 21:40:36,Under way using engine,11.9,359.02857142857147,359.8
2024-06-08 21:40:46,Under way using engine,11.9,358.9428571428572,359.8
2024-06-08 21:40:56,Under way using engine,11.9,358.8571428571429,359.8
2024-06-08 21:41:06,Under way using engine,11.9,358.7714285714286,359.8
2024-06-08 21:41:16,Under way using engine,11.9,358.6857142857143,359.8
2024-06-08 21:41:26,Under way using engine,11.9,358.6,359.8
2024-06-08 21:41:36,Under way using engine,12.1,358.9,358.8
2024-06-08 21:41:46,Under way using engine,12.0,358.85,359.3
2024-06-08 21:41:56,Under way using engine,11.9,358.8,359.8
2024-06-08 21:42:06,Under way using engine,11.9,357.4,0.8000000000000114
2024-06-08 21:42:16,Under way using engine,11.933333333333334,357.3666666666667,0.8000000000000114
2024-06-08 21:42:26,Under way using engine,11.966666666666669,357.33333333333337,0.8000000000000114
2024-06-08 21:42:36,Under way using engine,12.0,357.3,0.8000000000000114
2024-06-08 21:42:46,Under way using engine,11.8,0.8000000000000114,1.8000000000000114
2024-06-08 21:42:56,Under way using engine,11.775,359.82500000000005,0.8000000000000114
2024-06-08 21:43:06,Under way using engine,11.75,358.85,359.8
2024-06-08 21:43:16,Under way using engine,11.725,357.875,358.8
2024-06-08 21:43:26,Under way using engine,11.7,356.9,357.8
2024-06-08 21:43:36,Under way using engine,11.8,359.8,357.8
2024-06-08 21:43:46,Under way using engine,11.8,358.4,358.46666666666664
2024-06-08 21:43:56,Under way using engine,11.8,357.0,359.1333333333333
2024-06-08 21:44:06,Under way using engine,11.8,355.6,359.8
2024-06-08 21:44:16,Under way using engine,11.6,0.0,358.8
2024-06-08 21:44:26,Under way using engine,11.65,359.425,359.3
2024-06-08 21:44:36,Under way using engine,11.7,358.85,359.8
2024-06-08 21:44:46,Under way using engine,11.75,358.275,0.30000000000001137
2024-06-08 21:44:56,Under way using engine,11.8,357.70000000000005,0.8000000000000114
2024-06-08 21:45:06,Under way using engine,11.75,357.9,359.3
2024-06-08 21:45:16,Under way using engine,11.7,358.1,357.8
