Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:23:28,Under way using engine,18.8,0.0,2.3000000000000114
2024-11-22 18:23:38,Under way using engine,18.766666666666666,0.14999999999997726,2.466666666666697
2024-11-22 18:23:48,Under way using engine,18.73333333333333,0.30000000000001137,2.6333333333333258
2024-11-22 18:23:58,Under way using engine,18.700000000000003,0.44999999999998863,2.8000000000000114
2024-11-22 18:24:08,Under way using engine,18.666666666666668,0.6000000000000227,2.966666666666697
2024-11-22 18:24:18,Under way using engine,18.633333333333333,0.75,3.1333333333333258
2024-11-22 18:24:28,Under way using engine,18.6,0.8999999999999773,3.3000000000000114
2024-11-22 18:24:38,Under way using engine,18.583333333333336,0.7666666666666515,3.1333333333333258
2024-11-22 18:24:48,Under way using engine,18.566666666666663,0.6333333333333258,2.966666666666697
2024-11-22 18:24:58,Under way using engine,18.55,0.5,2.8000000000000114
2024-11-22 18:25:08,Under way using engine,18.53333333333333,0.36666666666667425,2.6333333333333258
2024-11-22 18:25:18,Under way using engine,18.516666666666666,0.2333333333333485,2.466666666666697
2024-11-22 18:25:28,Under way using engine,18.5,0.10000000000002274,2.3000000000000114
2024-11-22 18:25:38,Under way using engine,18.48333333333333,0.05000000000001137,2.3000000000000114
2024-11-22 18:25:48,Under way using engine,18.466666666666665,0.0,2.3000000000000114
2024-11-22 18:25:58,Under way using engine,18.45,359.95,2.3000000000000114
2024-11-22 18:26:08,Under way using engine,18.433333333333334,359.9,2.3000000000000114
2024-11-22 18:26:18,Under way using engine,18.416666666666664,359.85,2.3000000000000114
2024-11-22 18:26:28,Under way using engine,18.4,359.8,2.3000000000000114
2024-11-22 18:26:38,Under way using engine,18.416666666666664,359.95,2.466666666666697
2024-11-22 18:26:48,Under way using engine,18.433333333333334,0.10000000000002274,2.6333333333333258
2024-11-22 18:26:58,Under way using engine,18.45,0.25,2.8000000000000114
2024-11-22 18:27:08,Under way using engine,18.466666666666665,0.39999999999997726,2.966666666666697
2024-11-22 18:27:18,Under way using engine,18.48333333333333,0.5500000000000114,3.1333333333333258
2024-11-22 18:27:28,Under way using engine,18.5,0.6999999999999886,3.3000000000000114
2024-11-22 18:27:38,Under way using engine,18.48333333333333,0.75,3.1333333333333258
2024-11-22 18:27:48,Under way using engine,18.466666666666665,0.8000000000000114,2.966666666666697
2024-11-22 18:27:58,Under way using engine,18.45,0.8500000000000227,2.8000000000000114
2024-11-22 18:28:08,Under way using engine,18.433333333333334,0.8999999999999773,2.6333333333333258
2024-11-22 18:28:18,Under way using engine,18.416666666666664,0.9499999999999886,2.466666666666697
2024-11-22 18:28:28,Under way using engine,18.4,1.0,2.3000000000000114
2024-11-22 18:28:38,Under way using engine,18.4,0.8999999999999773,2.3000000000000114
2024-11-22 18:28:48,Under way using engine,18.4,0.8000000000000114,2.3000000000000114
2024-11-22 18:28:58,Under way using engine,18.4,0.6999999999999886,2.3000000000000114
2024-11-22 18:29:08,Under way using engine,18.4,0.6000000000000227,2.3000000000000114
2024-11-22 18:29:18,Under way using engine,18.4,0.5,2.3000000000000114
2024-11-22 18:29:28,Under way using engine,18.4,0.39999999999997726,2.3000000000000114
2024-11-22 18:29:38,Under way using engine,18.383333333333333,0.5,2.3000000000000114
2024-11-22 18:29:48,Under way using engine,18.366666666666667,0.6000000000000227,2.3000000000000114
2024-11-22 18:29:58,Under way using engine,18.35,0.6999999999999886,2.3000000000000114
2024-11-22 18:30:08,Under way using engine,18.33333333333333,0.8000000000000114,2.3000000000000114
2024-11-22 18:30:18,Under way using engine,18.316666666666663,0.8999999999999773,2.3000000000000114
2024-11-22 18:30:28,Under way using engine,18.3,1.0,2.3000000000000114
2024-11-22 18:30:38,Under way using engine,18.3,0.8500000000000227,2.3000000000000114
2024-11-22 18:30:48,Under way using engine,18.3,0.6999999999999886,2.3000000000000114
2024-11-22 18:30:58,Under way using engine,18.3,0.5500000000000114,2.3000000000000114
2024-11-22 18:31:08,Under way using engine,18.3,0.39999999999997726,2.3000000000000114
2024-11-22 18:31:18,Under way using engine,18.3,0.25,2.3000000000000114
2024-11-22 18:31:28,Under way using engine,18.3,0.10000000000002274,2.3000000000000114
2024-11-22 18:31:38,Under way using engine,18.28333333333333,0.46666666666664014,2.466666666666697
2024-11-22 18:31:48,Under way using engine,18.266666666666666,0.8333333333333144,2.6333333333333258
2024-11-22 18:31:58,Under way using engine,18.25,1.1999999999999886,2.8000000000000114
2024-11-22 18:32:08,Under way using engine,18.23333333333333,1.5666666666666629,2.966666666666697
2024-11-22 18:32:18,Under way using engine,18.216666666666665,1.9333333333333371,3.1333333333333258
2024-11-22 18:32:28,Under way using engine,18.2,2.3000000000000114,3.3000000000000114
2024-11-22 18:32:38,Under way using engine,18.216666666666665,2.1499999999999773,3.1333333333333258
2024-11-22 18:32:48,Under way using engine,18.23333333333333,2.0,2.966666666666697
2024-11-22 18:32:58,Under way using engine,18.25,1.8500000000000227,2.8000000000000114
2024-11-22 18:33:08,Under way using engine,18.266666666666666,1.6999999999999886,2.6333333333333258
2024-11-22 18:33:18,Under way using engine,18.28333333333333,1.5500000000000114,2.466666666666697
2024-11-22 18:33:28,Under way using engine,18.3,1.3999999999999773,2.3000000000000114
2024-11-22 18:33:38,Under way using engine,18.333333333333336,1.2666666666666515,2.1333333333333258
