Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:41:46,Engaged in fishing,8.5,0.0,358.0
2024-03-12 17:41:56,Engaged in fishing,8.6,357.8,357.0
2024-03-12 17:42:06,Engaged in fishing,8.566666666666666,357.8333333333333,356.66666666666663
2024-03-12 17:42:16,Engaged in fishing,8.533333333333333,357.8666666666667,356.3333333333333
2024-03-12 17:42:26,Engaged in fishing,8.5,357.9,356.0
2024-03-12 17:42:36,Engaged in fishing,8.6,359.1,357.0
2024-03-12 17:42:46,Engaged in fishing,8.5,355.4,358.0
2024-03-12 17:42:56,Engaged in fishing,8.6,358.2,357.0
2024-03-12 17:43:06,Engaged in fishing,8.566666666666666,357.8666666666667,357.66666666666663
2024-03-12 17:43:16,Engaged in fishing,8.533333333333333,357.5333333333333,358.3333333333333
2024-03-12 17:43:26,Engaged in fishing,8.5,357.2,359.0
2024-03-12 17:43:36,Engaged in fishing,8.5,356.8,356.0
2024-03-12 17:43:46,Engaged in fishing,8.55,357.3,357.5
2024-03-12 17:43:56,Engaged in fishing,8.6,357.8,359.0
2024-03-12 17:44:06,Engaged in fishing,8.6,357.26666666666665,359.66666666666663
2024-03-12 17:44:16,Engaged in fishing,8.6,356.7333333333333,0.3333333333333144
2024-03-12 17:44:26,Engaged in fishing,8.6,356.2,1.0
2024-03-12 17:44:36,Engaged in fishing,8.5,358.0,358.0
2024-03-12 17:44:46,Engaged in fishing,8.54,358.08000000000004,357.8
2024-03-12 17:44:56,Engaged in fishing,8.58,358.15999999999997,357.6
2024-03-12 17:45:06,Engaged in fishing,8.62,358.24,357.4
2024-03-12 17:45:16,Engaged in fishing,8.66,358.32,357.2
2024-03-12 17:45:26,Engaged in fishing,8.7,358.4,357.0
2024-03-12 17:45:36,Engaged in fishing,8.6,356.0,357.0
2024-03-12 17:45:46,Engaged in fishing,8.58,356.88,357.2
2024-03-12 17:45:56,Engaged in fishing,8.56,357.76,357.4
2024-03-12 17:46:06,Engaged in fishing,8.54,358.64,357.6
2024-03-12 17:46:16,Engaged in fishing,8.52,359.52,357.8
2024-03-12 17:46:26,Engaged in fishing,8.5,0.39999999999997726,358.0
2024-03-12 17:46:36,Engaged in fishing,8.6,358.3,0.0
2024-03-12 17:46:46,Engaged in fishing,8.62,358.38,359.6
2024-03-12 17:46:56,Engaged in fishing,8.639999999999999,358.46000000000004,359.2
2024-03-12 17:47:06,Engaged in fishing,8.66,358.53999999999996,358.8
2024-03-12 17:47:16,Engaged in fishing,8.68,358.62,358.4
2024-03-12 17:47:26,Engaged in fishing,8.7,358.7,358.0
2024-03-12 17:47:36,Engaged in fishing,8.8,356.6,0.0
2024-03-12 17:47:46,Engaged in fishing,8.6,358.5,359.0
2024-03-12 17:47:56,Engaged in fishing,8.625,358.475,358.5
2024-03-12 17:48:06,Engaged in fishing,8.649999999999999,358.45,358.0
2024-03-12 17:48:16,Engaged in fishing,8.674999999999999,358.425,357.5
2024-03-12 17:48:26,Engaged in fishing,8.7,358.4,357.0
2024-03-12 17:48:36,Engaged in fishing,8.7,358.3,356.0
2024-03-12 17:48:46,Engaged in fishing,8.8,357.7,358.0
2024-03-12 17:48:56,Engaged in fishing,8.8,1.5,356.0
2024-03-12 17:49:06,Engaged in fishing,8.833333333333334,0.3333333333333144,356.66666666666663
2024-03-12 17:49:16,Engaged in fishing,8.866666666666667,359.16666666666663,357.3333333333333
2024-03-12 17:49:26,Engaged in fishing,8.9,358.0,358.0
2024-03-12 17:49:36,Engaged in fishing,8.7,359.0,356.0
2024-03-12 17:49:46,Engaged in fishing,8.7,356.6,357.0
2024-03-12 17:49:56,Engaged in fishing,8.7,359.5,356.0
2024-03-12 17:50:06,Engaged in fishing,8.7,0.16666666666662877,355.3333333333333
2024-03-12 17:50:16,Engaged in fishing,8.7,0.8333333333333144,354.66666666666663
2024-03-12 17:50:26,Engaged in fishing,8.7,1.5,354.0
2024-03-12 17:50:36,Engaged in fishing,8.6,356.0,358.0
2024-03-12 17:50:46,Engaged in fishing,8.9,355.4,1.0
2024-03-12 17:50:56,Engaged in fishing,8.8,1.1000000000000227,356.0
2024-03-12 17:51:06,Engaged in fishing,8.8,1.5,355.66666666666663
2024-03-12 17:51:16,Engaged in fishing,8.8,1.8999999999999773,355.3333333333333
2024-03-12 17:51:26,Engaged in fishing,8.8,2.3000000000000114,355.0
2024-03-12 17:51:36,Engaged in fishing,8.7,358.8,357.0
2024-03-12 17:51:46,Engaged in fishing,8.7,357.7,356.0
2024-03-12 17:51:56,Engaged in fishing,8.9,359.3,357.0
2024-03-12 17:52:06,Engaged in fishing,8.8,1.1000000000000227,357.0
2024-03-12 17:52:16,Engaged in fishing,8.833333333333334,0.4333333333332803,358.66666666666663
2024-03-12 17:52:26,Engaged in fishing,8.866666666666667,359.76666666666665,0.3333333333333144
2024-03-12 17:52:36,Engaged in fishing,8.9,359.1,2.0
2024-03-12 17:52:46,Engaged in fishing,9.0,3.6999999999999886,8.0
2024-03-12 17:52:56,Engaged in fishing,8.9,9.899999999999977,5.0
2024-03-12 17:53:06,Engaged in fishing,8.9,6.300000000000011,8.0
2024-03-12 17:53:16,Engaged in fishing,8.9,6.350000000000023,7.25
2024-03-12 17:53:26,Engaged in fishing,8.9,6.399999999999977,6.5
2024-03-12 17:53:36,Engaged in fishing,8.9,6.449999999999989,5.75
2024-03-12 17:53:46,Engaged in fishing,8.9,6.5,5.0
2024-03-12 17:53:56,Engaged in fishing,9.0,3.5,7.0
2024-03-12 17:54:06,Engaged in fishing,8.8,9.199999999999989,4.0
2024-03-12 17:54:16,Engaged in fishing,8.8,8.75,4.0
2024-03-12 17:54:26,Engaged in fishing,8.8,8.300000000000011,4.0
2024-03-12 17:54:36,Engaged in fishing,8.8,7.850000000000023,4.0
2024-03-12 17:54:46,Engaged in fishing,8.8,7.399999999999977,4.0
2024-03-12 17:54:56,Engaged in fishing,8.9,3.8000000000000114,5.0
2024-03-12 17:55:06,Engaged in fishing,8.8,6.100000000000023,6.0
2024-03-12 17:55:16,Engaged in fishing,8.8,6.375,5.75
2024-03-12 17:55:26,Engaged in fishing,8.8,6.649999999999977,5.5
2024-03-12 17:55:36,Engaged in fishing,8.8,6.925000000000011,5.25
2024-03-12 17:55:46,Engaged in fishing,8.8,7.199999999999989,5.0
2024-03-12 17:55:56,Engaged in fishing,8.9,5.899999999999977,3.0
2024-03-12 17:56:06,Engaged in fishing,8.9,6.399999999999977,8.0
2024-03-12 17:56:16,Engaged in fishing,8.9,6.399999999999977,8.0
2024-03-12 17:56:26,Engaged in fishing,8.9,6.399999999999977,8.0
2024-03-12 17:56:36,Engaged in fishing,8.9,6.399999999999977,8.0
