Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:34:55,Under way using engine,15.2,0.0,357.2
2024-03-16 10:35:05,Under way using engine,15.216666666666669,359.96666666666664,357.2
2024-03-16 10:35:15,Under way using engine,15.233333333333333,359.9333333333333,357.2
2024-03-16 10:35:25,Under way using engine,15.25,359.90000000000003,357.2
2024-03-16 10:35:35,Under way using engine,15.266666666666667,359.8666666666667,357.2
2024-03-16 10:35:45,Under way using engine,15.283333333333331,359.8333333333333,357.2
2024-03-16 10:35:55,Under way using engine,15.3,359.8,357.2
2024-03-16 10:36:05,Under way using engine,15.3,359.5833333333333,357.2
2024-03-16 10:36:15,Under way using engine,15.3,359.3666666666667,357.2
2024-03-16 10:36:25,Under way using engine,15.3,359.15000000000003,357.2
2024-03-16 10:36:35,Under way using engine,15.3,358.9333333333333,357.2
2024-03-16 10:36:45,Under way using engine,15.3,358.71666666666664,357.2
2024-03-16 10:36:55,Under way using engine,15.3,358.5,357.2
2024-03-16 10:37:05,Under way using engine,15.333333333333334,358.9333333333333,356.8666666666667
2024-03-16 10:37:15,Under way using engine,15.366666666666667,359.3666666666667,356.5333333333333
2024-03-16 10:37:25,Under way using engine,15.4,359.8,356.2
2024-03-16 10:37:35,Under way using engine,15.4,359.9666666666667,356.2
2024-03-16 10:37:45,Under way using engine,15.4,0.13333333333332575,356.2
2024-03-16 10:37:55,Under way using engine,15.4,0.30000000000001137,356.2
2024-03-16 10:38:05,Under way using engine,15.4,0.06666666666666288,356.5333333333333
2024-03-16 10:38:15,Under way using engine,15.4,359.8333333333333,356.8666666666667
2024-03-16 10:38:25,Under way using engine,15.4,359.59999999999997,357.2
2024-03-16 10:38:35,Under way using engine,15.366666666666667,359.8,357.2
2024-03-16 10:38:45,Under way using engine,15.333333333333334,0.0,357.2
2024-03-16 10:38:55,Under way using engine,15.3,0.19999999999998863,357.2
2024-03-16 10:39:05,Under way using engine,15.3,359.96666666666664,356.8666666666667
2024-03-16 10:39:15,Under way using engine,15.3,359.73333333333335,356.5333333333333
2024-03-16 10:39:25,Under way using engine,15.3,359.5,356.2
2024-03-16 10:39:35,Under way using engine,15.266666666666667,359.8333333333333,356.5333333333333
2024-03-16 10:39:45,Under way using engine,15.233333333333333,0.16666666666668561,356.8666666666667
2024-03-16 10:39:55,Under way using engine,15.2,0.5,357.2
2024-03-16 10:40:05,Under way using engine,15.233333333333333,359.9333333333333,357.2
2024-03-16 10:40:15,Under way using engine,15.266666666666667,359.3666666666667,357.2
2024-03-16 10:40:25,Under way using engine,15.3,358.8,357.2
2024-03-16 10:40:35,Under way using engine,15.3,359.05,357.0333333333333
2024-03-16 10:40:45,Under way using engine,15.3,359.3,356.8666666666667
2024-03-16 10:40:55,Under way using engine,15.3,359.55,356.7
2024-03-16 10:41:05,Under way using engine,15.3,359.8,356.5333333333333
2024-03-16 10:41:15,Under way using engine,15.3,0.05000000000001137,356.3666666666667
2024-03-16 10:41:25,Under way using engine,15.3,0.30000000000001137,356.2
2024-03-16 10:41:35,Under way using engine,15.316666666666666,0.3166666666666629,356.3666666666667
2024-03-16 10:41:45,Under way using engine,15.333333333333334,0.3333333333333144,356.5333333333333
2024-03-16 10:41:55,Under way using engine,15.35,0.3499999999999659,356.7
2024-03-16 10:42:05,Under way using engine,15.366666666666667,0.36666666666667425,356.8666666666667
2024-03-16 10:42:15,Under way using engine,15.383333333333333,0.38333333333332575,357.0333333333333
2024-03-16 10:42:25,Under way using engine,15.4,0.39999999999997726,357.2
2024-03-16 10:42:35,Under way using engine,15.433333333333334,0.06666666666666288,357.2
2024-03-16 10:42:45,Under way using engine,15.466666666666669,359.7333333333333,357.2
2024-03-16 10:42:55,Under way using engine,15.5,359.4,357.2
2024-03-16 10:43:05,Under way using engine,15.5,359.56666666666666,357.2
2024-03-16 10:43:15,Under way using engine,15.5,359.7333333333333,357.2
2024-03-16 10:43:25,Under way using engine,15.5,359.9,357.2
2024-03-16 10:43:35,Under way using engine,15.5,0.06666666666666288,357.2
2024-03-16 10:43:45,Under way using engine,15.5,0.23333333333329165,357.2
2024-03-16 10:43:55,Under way using engine,15.5,0.39999999999997726,357.2
2024-03-16 10:44:05,Under way using engine,15.516666666666666,0.38333333333332575,357.2
2024-03-16 10:44:15,Under way using engine,15.533333333333331,0.36666666666667425,357.2
2024-03-16 10:44:25,Under way using engine,15.55,0.3499999999999659,357.2
