Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:07:30,Under way using engine,16.7,0.0,358.3
2024-06-07 10:07:40,Under way using engine,16.733333333333334,359.3,357.3
2024-06-07 10:07:50,Under way using engine,16.766666666666666,358.6,356.3
2024-06-07 10:08:00,Under way using engine,16.8,357.9,355.3
2024-06-07 10:08:10,Under way using engine,16.783333333333335,357.6,354.96666666666664
2024-06-07 10:08:20,Under way using engine,16.766666666666666,357.3,354.6333333333333
2024-06-07 10:08:30,Under way using engine,16.75,357.0,354.3
2024-06-07 10:08:40,Under way using engine,16.733333333333334,356.70000000000005,353.96666666666664
2024-06-07 10:08:50,Under way using engine,16.716666666666665,356.4,353.6333333333333
2024-06-07 10:09:00,Under way using engine,16.7,356.1,353.3
2024-06-07 10:09:10,Under way using engine,16.716666666666665,355.6,353.46666666666664
2024-06-07 10:09:20,Under way using engine,16.733333333333334,355.1,353.6333333333333
2024-06-07 10:09:30,Under way using engine,16.75,354.6,353.8
2024-06-07 10:09:40,Under way using engine,16.766666666666666,354.1,353.96666666666664
2024-06-07 10:09:50,Under way using engine,16.783333333333335,353.6,354.1333333333333
2024-06-07 10:10:00,Under way using engine,16.8,353.1,354.3
2024-06-07 10:10:10,Under way using engine,16.8,353.73333333333335,354.3
2024-06-07 10:10:20,Under way using engine,16.8,354.3666666666667,354.3
2024-06-07 10:10:30,Under way using engine,16.8,355.0,354.3
2024-06-07 10:10:40,Under way using engine,16.766666666666666,355.0333333333333,354.1333333333333
2024-06-07 10:10:50,Under way using engine,16.733333333333334,355.06666666666666,353.96666666666664
2024-06-07 10:11:00,Under way using engine,16.700000000000003,355.1,353.8
2024-06-07 10:11:10,Under way using engine,16.666666666666668,355.1333333333333,353.6333333333333
2024-06-07 10:11:20,Under way using engine,16.633333333333333,355.1666666666667,353.46666666666664
2024-06-07 10:11:30,Under way using engine,16.6,355.20000000000005,353.3
2024-06-07 10:11:40,Under way using engine,16.6,355.0666666666667,353.46666666666664
2024-06-07 10:11:50,Under way using engine,16.6,354.93333333333334,353.6333333333333
2024-06-07 10:12:00,Under way using engine,16.6,354.8,353.8
2024-06-07 10:12:10,Under way using engine,16.6,354.6666666666667,353.96666666666664
2024-06-07 10:12:20,Under way using engine,16.6,354.5333333333333,354.1333333333333
2024-06-07 10:12:30,Under way using engine,16.6,354.4,354.3
2024-06-07 10:12:40,Under way using engine,16.566666666666666,354.7833333333333,354.46666666666664
2024-06-07 10:12:50,Under way using engine,16.533333333333335,355.1666666666667,354.6333333333333
2024-06-07 10:13:00,Under way using engine,16.5,355.55,354.8
2024-06-07 10:13:10,Under way using engine,16.466666666666665,355.93333333333334,354.96666666666664
2024-06-07 10:13:20,Under way using engine,16.433333333333334,356.3166666666667,355.1333333333333
2024-06-07 10:13:30,Under way using engine,16.4,356.70000000000005,355.3
2024-06-07 10:13:40,Under way using engine,16.433333333333334,356.43333333333334,355.3
2024-06-07 10:13:50,Under way using engine,16.466666666666665,356.1666666666667,355.3
2024-06-07 10:14:00,Under way using engine,16.5,355.9,355.3
2024-06-07 10:14:10,Under way using engine,16.533333333333335,355.6333333333333,355.3
2024-06-07 10:14:20,Under way using engine,16.566666666666666,355.3666666666667,355.3
2024-06-07 10:14:30,Under way using engine,16.6,355.1,355.3
2024-06-07 10:14:40,Under way using engine,16.566666666666666,354.93333333333334,355.1333333333333
2024-06-07 10:14:50,Under way using engine,16.533333333333335,354.76666666666665,354.96666666666664
2024-06-07 10:15:00,Under way using engine,16.5,354.6,354.8
2024-06-07 10:15:10,Under way using engine,16.466666666666665,354.43333333333334,354.6333333333333
2024-06-07 10:15:20,Under way using engine,16.433333333333334,354.26666666666665,354.46666666666664
2024-06-07 10:15:30,Under way using engine,16.4,354.1,354.3
2024-06-07 10:15:40,Under way using engine,16.4,354.23333333333335,354.3
2024-06-07 10:15:50,Under way using engine,16.4,354.3666666666667,354.3
2024-06-07 10:16:00,Under way using engine,16.4,354.5,354.3
2024-06-07 10:16:10,Under way using engine,16.366666666666667,355.73333333333335,353.96666666666664
2024-06-07 10:16:20,Under way using engine,16.333333333333332,356.96666666666664,353.6333333333333
2024-06-07 10:16:30,Under way using engine,16.3,358.20000000000005,353.3
2024-06-07 10:16:40,Under way using engine,16.333333333333332,356.3,353.6333333333333
2024-06-07 10:16:50,Under way using engine,16.366666666666667,354.4,353.96666666666664
2024-06-07 10:17:00,Under way using engine,16.4,352.5,354.3
2024-06-07 10:17:10,Under way using engine,16.4,353.06666666666666,354.6333333333333
