Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:12:51,Under way using engine,8.5,0.0,4.899999999999977
2024-06-13 03:13:01,Under way using engine,8.6,1.5,4.899999999999977
2024-06-13 03:13:11,Under way using engine,8.6,1.6000000000000227,4.899999999999977
2024-06-13 03:13:21,Under way using engine,8.566666666666666,2.033333333333303,5.2333333333333485
2024-06-13 03:13:31,Under way using engine,8.533333333333333,2.46666666666664,5.566666666666606
2024-06-13 03:13:41,Under way using engine,8.5,2.8999999999999773,5.899999999999977
2024-06-13 03:13:51,Under way using engine,8.5,0.5,3.8999999999999773
2024-06-13 03:14:01,Under way using engine,8.516666666666666,0.4500000000000455,4.2333333333333485
2024-06-13 03:14:11,Under way using engine,8.533333333333333,0.39999999999997726,4.566666666666606
2024-06-13 03:14:21,Under way using engine,8.55,0.35000000000002274,4.899999999999977
2024-06-13 03:14:31,Under way using engine,8.566666666666666,0.30000000000001137,5.2333333333333485
2024-06-13 03:14:41,Under way using engine,8.583333333333332,0.25,5.566666666666606
2024-06-13 03:14:51,Under way using engine,8.6,0.20000000000004547,5.899999999999977
2024-06-13 03:15:01,Under way using engine,8.566666666666666,0.3333333333333144,5.899999999999977
2024-06-13 03:15:11,Under way using engine,8.533333333333333,0.46666666666664014,5.899999999999977
2024-06-13 03:15:21,Under way using engine,8.5,0.6000000000000227,5.899999999999977
2024-06-13 03:15:31,Under way using engine,8.5,359.16666666666663,5.899999999999977
2024-06-13 03:15:41,Under way using engine,8.5,357.73333333333335,5.899999999999977
2024-06-13 03:15:51,Under way using engine,8.5,356.3,5.899999999999977
2024-06-13 03:16:01,Under way using engine,8.433333333333334,358.06666666666666,6.2333333333333485
2024-06-13 03:16:11,Under way using engine,8.366666666666667,359.8333333333333,6.566666666666606
2024-06-13 03:16:21,Under way using engine,8.3,1.6000000000000227,6.899999999999977
2024-06-13 03:16:31,Under way using engine,8.350000000000001,1.0,6.399999999999977
2024-06-13 03:16:41,Under way using engine,8.4,0.39999999999997726,5.899999999999977
2024-06-13 03:16:51,Under way using engine,8.375,1.1000000000000227,5.649999999999977
2024-06-13 03:17:01,Under way using engine,8.350000000000001,1.8000000000000114,5.399999999999977
2024-06-13 03:17:11,Under way using engine,8.325000000000001,2.5,5.149999999999977
2024-06-13 03:17:21,Under way using engine,8.3,3.2000000000000455,4.899999999999977
2024-06-13 03:17:31,Under way using engine,8.2,1.8999999999999773,5.899999999999977
2024-06-13 03:17:41,Under way using engine,8.0,3.3000000000000114,5.899999999999977
2024-06-13 03:17:51,Under way using engine,8.075,3.0,5.899999999999977
2024-06-13 03:18:01,Under way using engine,8.15,2.7000000000000455,5.899999999999977
2024-06-13 03:18:11,Under way using engine,8.225000000000001,2.3999999999999773,5.899999999999977
2024-06-13 03:18:21,Under way using engine,8.3,2.1000000000000227,5.899999999999977
2024-06-13 03:18:31,Under way using engine,8.4,359.3,5.899999999999977
2024-06-13 03:18:41,Under way using engine,8.416666666666668,359.6333333333333,5.7333333333333485
2024-06-13 03:18:51,Under way using engine,8.433333333333334,359.96666666666664,5.566666666666606
2024-06-13 03:19:01,Under way using engine,8.45,0.30000000000001137,5.399999999999977
2024-06-13 03:19:11,Under way using engine,8.466666666666667,0.6333333333333258,5.2333333333333485
2024-06-13 03:19:21,Under way using engine,8.483333333333334,0.9666666666666401,5.066666666666606
2024-06-13 03:19:31,Under way using engine,8.5,1.3000000000000114,4.899999999999977
2024-06-13 03:19:41,Under way using engine,8.6,1.2000000000000455,4.899999999999977
2024-06-13 03:19:51,Under way using engine,8.6,1.4600000000000364,5.5
2024-06-13 03:20:01,Under way using engine,8.6,1.7200000000000273,6.100000000000023
2024-06-13 03:20:11,Under way using engine,8.6,1.9800000000000182,6.7000000000000455
2024-06-13 03:20:21,Under way using engine,8.6,2.240000000000009,7.300000000000011
2024-06-13 03:20:31,Under way using engine,8.6,2.5,7.899999999999977
2024-06-13 03:20:41,Under way using engine,8.7,4.2000000000000455,6.899999999999977
2024-06-13 03:20:51,Under way using engine,8.7,3.6499999999999773,6.899999999999977
2024-06-13 03:21:01,Under way using engine,8.7,3.1000000000000227,6.899999999999977
2024-06-13 03:21:11,Under way using engine,8.674999999999999,3.6499999999999773,6.149999999999977
2024-06-13 03:21:21,Under way using engine,8.649999999999999,4.2000000000000455,5.399999999999977
2024-06-13 03:21:31,Under way using engine,8.625,4.75,4.649999999999977
2024-06-13 03:21:41,Under way using engine,8.6,5.300000000000011,3.8999999999999773
2024-06-13 03:21:51,Under way using engine,8.6,3.3500000000000227,4.399999999999977
2024-06-13 03:22:01,Under way using engine,8.6,1.3999999999999773,4.899999999999977
2024-06-13 03:22:11,Under way using engine,8.575,0.875,4.899999999999977
2024-06-13 03:22:21,Under way using engine,8.55,0.35000000000002274,4.899999999999977
2024-06-13 03:22:31,Under way using engine,8.525,359.82500000000005,4.899999999999977
2024-06-13 03:22:41,Under way using engine,8.5,359.3,4.899999999999977
2024-06-13 03:22:51,Under way using engine,8.5,359.6,5.399999999999977
2024-06-13 03:23:01,Under way using engine,8.5,359.9,5.899999999999977
2024-06-13 03:23:11,Under way using engine,8.45,359.70000000000005,5.399999999999977
2024-06-13 03:23:21,Under way using engine,8.4,359.5,4.899999999999977
2024-06-13 03:23:31,Under way using engine,8.350000000000001,359.3,4.399999999999977
2024-06-13 03:23:41,Under way using engine,8.3,359.1,3.8999999999999773
2024-06-13 03:23:51,Under way using engine,8.350000000000001,359.4,4.899999999999977
2024-06-13 03:24:01,Under way using engine,8.4,359.70000000000005,5.899999999999977
2024-06-13 03:24:11,Under way using engine,8.4,359.20000000000005,5.399999999999977
2024-06-13 03:24:21,Under way using engine,8.4,358.70000000000005,4.899999999999977
2024-06-13 03:24:31,Under way using engine,8.350000000000001,359.85,4.899999999999977
2024-06-13 03:24:41,Under way using engine,8.3,1.0,4.899999999999977
2024-06-13 03:24:51,Under way using engine,8.3,1.8500000000000227,5.399999999999977
2024-06-13 03:25:01,Under way using engine,8.3,2.7000000000000455,5.899999999999977
2024-06-13 03:25:11,Under way using engine,8.3,1.5500000000000114,6.399999999999977
2024-06-13 03:25:21,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-06-13 03:25:31,Under way using engine,8.350000000000001,0.14999999999997726,6.399999999999977
2024-06-13 03:25:41,Under way using engine,8.4,359.9,5.899999999999977
2024-06-13 03:25:51,Under way using engine,8.350000000000001,0.7000000000000455,6.399999999999977
2024-06-13 03:26:01,Under way using engine,8.3,1.5,6.899999999999977
2024-06-13 03:26:11,Under way using engine,8.3,2.3999999999999773,6.899999999999977
2024-06-13 03:26:21,Under way using engine,8.4,1.8000000000000114,6.899999999999977
2024-06-13 03:26:31,Under way using engine,8.350000000000001,2.75,6.399999999999977
2024-06-13 03:26:41,Under way using engine,8.3,3.7000000000000455,5.899999999999977
2024-06-13 03:26:51,Under way using engine,8.3,3.8999999999999773,5.399999999999977
2024-06-13 03:27:01,Under way using engine,8.3,4.100000000000023,4.899999999999977
2024-06-13 03:27:11,Under way using engine,8.4,1.8999999999999773,4.899999999999977
2024-06-13 03:27:21,Under way using engine,8.4,1.3999999999999773,5.899999999999977
2024-06-13 03:27:31,Under way using engine,8.4,1.1499999999999773,6.399999999999977
2024-06-13 03:27:41,Under way using engine,8.4,0.8999999999999773,6.899999999999977
