Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:39:27,Under way using engine,10.2,0.0,7.600000000000023
2024-03-04 18:39:37,Under way using engine,10.6,1.1999999999999886,4.600000000000023
2024-03-04 18:39:47,Under way using engine,10.555555555555555,1.1666666666666288,5.044444444444423
2024-03-04 18:39:57,Under way using engine,10.511111111111113,1.1333333333333258,5.48888888888888
2024-03-04 18:40:07,Under way using engine,10.466666666666669,1.1000000000000227,5.93333333333328
2024-03-04 18:40:17,Under way using engine,10.422222222222222,1.0666666666666629,6.377777777777737
2024-03-04 18:40:27,Under way using engine,10.377777777777776,1.033333333333303,6.822222222222251
2024-03-04 18:40:37,Under way using engine,10.333333333333332,1.0,7.2666666666666515
2024-03-04 18:40:47,Under way using engine,10.288888888888888,0.9666666666666401,7.711111111111109
2024-03-04 18:40:57,Under way using engine,10.244444444444444,0.9333333333332803,8.155555555555566
2024-03-04 18:41:07,Under way using engine,10.2,0.8999999999999773,8.600000000000023
2024-03-04 18:41:17,Under way using engine,10.21,0.5,7.300000000000011
2024-03-04 18:41:27,Under way using engine,10.22,0.10000000000002274,6.0
2024-03-04 18:41:37,Under way using engine,10.23,359.7,4.699999999999989
2024-03-04 18:41:47,Under way using engine,10.24,359.3,3.3999999999999773
2024-03-04 18:41:57,Under way using engine,10.25,358.9,2.1000000000000227
2024-03-04 18:42:07,Under way using engine,10.26,358.5,0.8000000000000114
2024-03-04 18:42:17,Under way using engine,10.27,358.1,359.5
2024-03-04 18:42:27,Under way using engine,10.28,357.7,358.2
2024-03-04 18:42:37,Under way using engine,10.29,357.3,356.9
2024-03-04 18:42:47,Under way using engine,10.3,356.9,355.6
2024-03-04 18:42:57,Under way using engine,10.35,353.3,355.1
2024-03-04 18:43:07,Under way using engine,10.4,349.7,354.6
2024-03-04 18:43:17,Under way using engine,10.383333333333333,351.4,355.76666666666665
2024-03-04 18:43:27,Under way using engine,10.366666666666667,353.1,356.9333333333333
2024-03-04 18:43:37,Under way using engine,10.35,354.8,358.1
2024-03-04 18:43:47,Under way using engine,10.333333333333334,356.5,359.26666666666665
2024-03-04 18:43:57,Under way using engine,10.316666666666666,358.2,0.4333333333332803
2024-03-04 18:44:07,Under way using engine,10.3,359.9,1.6000000000000227
2024-03-04 18:44:17,Under way using engine,10.433333333333334,356.7,359.6
2024-03-04 18:44:27,Under way using engine,10.566666666666666,353.5,357.6
2024-03-04 18:44:37,Under way using engine,10.7,350.3,355.6
2024-03-04 18:44:47,Under way using engine,10.63,350.565,356.05
2024-03-04 18:44:57,Under way using engine,10.56,350.83,356.5
2024-03-04 18:45:07,Under way using engine,10.49,351.095,356.95
2024-03-04 18:45:17,Under way using engine,10.42,351.36,357.4
2024-03-04 18:45:27,Under way using engine,10.35,351.625,357.85
2024-03-04 18:45:37,Under way using engine,10.28,351.89,358.3
2024-03-04 18:45:47,Under way using engine,10.21,352.155,358.75
2024-03-04 18:45:57,Under way using engine,10.14,352.41999999999996,359.2
