Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:27:01,Under way using engine,11.8,0.0,2.8000000000000114
2024-05-26 09:27:11,Under way using engine,11.8,0.39999999999997726,3.8000000000000114
2024-05-26 09:27:21,Under way using engine,11.8,0.8000000000000114,3.8000000000000114
2024-05-26 09:27:31,Under way using engine,11.8,0.8500000000000227,3.8000000000000114
2024-05-26 09:27:41,Under way using engine,11.8,0.8999999999999773,3.8000000000000114
2024-05-26 09:27:51,Under way using engine,11.8,1.6000000000000227,3.8000000000000114
2024-05-26 09:28:01,Under way using engine,11.8,1.3000000000000114,2.8000000000000114
2024-05-26 09:28:11,Under way using engine,11.8,0.39999999999997726,2.8000000000000114
2024-05-26 09:28:21,Under way using engine,11.8,0.19999999999998863,2.8000000000000114
2024-05-26 09:28:31,Under way using engine,11.8,0.6499999999999773,2.8000000000000114
2024-05-26 09:28:41,Under way using engine,11.8,1.1000000000000227,2.8000000000000114
2024-05-26 09:28:51,Under way using engine,11.7,0.8999999999999773,2.8000000000000114
2024-05-26 09:29:01,Under way using engine,11.5,0.19999999999998863,2.8000000000000114
2024-05-26 09:29:11,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
2024-05-26 09:29:21,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-05-26 09:29:31,Under way using engine,10.95,0.8999999999999773,3.8000000000000114
2024-05-26 09:29:41,Under way using engine,10.8,1.1999999999999886,3.8000000000000114
2024-05-26 09:29:51,Under way using engine,10.6,1.0,2.8000000000000114
2024-05-26 09:30:01,Under way using engine,10.4,0.6999999999999886,2.8000000000000114
2024-05-26 09:30:11,Under way using engine,10.15,0.5500000000000114,3.3000000000000114
2024-05-26 09:30:21,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-05-26 09:30:31,Under way using engine,9.7,0.8999999999999773,3.8000000000000114
2024-05-26 09:30:41,Under way using engine,9.5,1.3999999999999773,3.8000000000000114
2024-05-26 09:30:51,Under way using engine,9.3,1.8999999999999773,3.8000000000000114
2024-05-26 09:31:01,Under way using engine,9.1,1.8999999999999773,2.8000000000000114
2024-05-26 09:31:11,Under way using engine,9.0,1.3000000000000114,1.3000000000000114
2024-05-26 09:31:21,Under way using engine,8.9,0.6999999999999886,359.8
2024-05-26 09:31:31,Under way using engine,8.825,359.375,359.55
2024-05-26 09:31:41,Under way using engine,8.75,358.05,359.3
2024-05-26 09:31:51,Under way using engine,8.675,356.725,359.05
2024-05-26 09:32:01,Under way using engine,8.6,355.4,358.8
2024-05-26 09:32:11,Under way using engine,8.5,355.35,359.3
2024-05-26 09:32:21,Under way using engine,8.4,355.3,359.8
2024-05-26 09:32:31,Under way using engine,8.25,355.6,359.8
2024-05-26 09:32:41,Under way using engine,8.1,355.9,359.8
2024-05-26 09:32:51,Under way using engine,7.95,356.2,359.8
2024-05-26 09:33:01,Under way using engine,7.8,356.5,359.8
2024-05-26 09:33:11,Under way using engine,7.65,356.3,359.8
2024-05-26 09:33:21,Under way using engine,7.5,356.1,359.8
2024-05-26 09:33:31,Under way using engine,7.3,356.1,0.05000000000001137
2024-05-26 09:33:41,Under way using engine,7.1,356.1,0.30000000000001137
2024-05-26 09:33:51,Under way using engine,6.9,356.1,0.5500000000000114
2024-05-26 09:34:01,Under way using engine,6.7,356.1,0.8000000000000114
2024-05-26 09:34:11,Under way using engine,6.550000000000001,356.25,0.8000000000000114
2024-05-26 09:34:21,Under way using engine,6.4,356.4,0.8000000000000114
2024-05-26 09:34:31,Under way using engine,6.275,356.0,0.5500000000000114
2024-05-26 09:34:41,Under way using engine,6.15,355.6,0.30000000000001137
2024-05-26 09:34:51,Under way using engine,6.025,355.2,0.05000000000001137
2024-05-26 09:35:01,Under way using engine,5.9,354.8,359.8
2024-05-26 09:35:11,Under way using engine,5.800000000000001,354.7,359.8
2024-05-26 09:35:21,Under way using engine,5.7,354.6,359.8
2024-05-26 09:35:31,Under way using engine,5.625,354.65,0.30000000000001137
2024-05-26 09:35:41,Under way using engine,5.550000000000001,354.7,0.8000000000000114
2024-05-26 09:35:51,Under way using engine,5.4750000000000005,354.75,1.3000000000000114
2024-05-26 09:36:01,Under way using engine,5.4,354.8,1.8000000000000114
2024-05-26 09:36:11,Under way using engine,5.300000000000001,354.85,3.8000000000000114
2024-05-26 09:36:21,Under way using engine,5.2,354.9,5.800000000000011
2024-05-26 09:36:31,Under way using engine,5.15,356.15,7.800000000000011
2024-05-26 09:36:41,Under way using engine,5.1,357.4,9.800000000000011
2024-05-26 09:36:51,Under way using engine,5.0,0.10000000000002274,10.800000000000011
2024-05-26 09:37:01,Under way using engine,4.9,1.8999999999999773,11.800000000000011
2024-05-26 09:37:11,Under way using engine,4.85,2.1499999999999773,11.800000000000011
2024-05-26 09:37:21,Under way using engine,4.8,2.3999999999999773,11.800000000000011
2024-05-26 09:37:31,Under way using engine,4.75,2.75,11.300000000000011
2024-05-26 09:37:41,Under way using engine,4.7,3.1000000000000227,10.800000000000011
2024-05-26 09:37:51,Under way using engine,4.6,2.3000000000000114,10.800000000000011
2024-05-26 09:38:01,Under way using engine,4.6,2.6000000000000227,11.800000000000011
2024-05-26 09:38:11,Under way using engine,4.55,3.5500000000000114,12.800000000000011
2024-05-26 09:38:21,Under way using engine,4.5,4.5,13.800000000000011
2024-05-26 09:38:31,Under way using engine,4.45,2.8999999999999773,16.30000000000001
2024-05-26 09:38:41,Under way using engine,4.4,1.3000000000000114,18.80000000000001
2024-05-26 09:38:51,Under way using engine,4.4,1.5,23.80000000000001
2024-05-26 09:39:01,Under way using engine,4.3,5.2333333333333485,27.466666666666697
2024-05-26 09:39:11,Under way using engine,4.2,8.966666666666697,31.133333333333326
2024-05-26 09:39:21,Under way using engine,4.1,12.699999999999989,34.80000000000001
2024-05-26 09:39:31,Under way using engine,3.95,17.100000000000023,35.80000000000001
2024-05-26 09:39:41,Under way using engine,3.8,21.5,36.80000000000001
2024-05-26 09:39:51,Under way using engine,3.8,23.600000000000023,36.80000000000001
2024-05-26 09:40:01,Under way using engine,3.7666666666666666,24.16666666666663,37.133333333333326
2024-05-26 09:40:11,Under way using engine,3.733333333333333,24.73333333333335,37.46666666666664
2024-05-26 09:40:21,Under way using engine,3.7,25.30000000000001,37.80000000000001
2024-05-26 09:40:31,Under way using engine,3.7,25.399999999999977,37.80000000000001
2024-05-26 09:40:41,Under way using engine,3.7,25.5,37.80000000000001
2024-05-26 09:40:51,Under way using engine,3.7,26.19999999999999,36.80000000000001
2024-05-26 09:41:01,Under way using engine,3.7,25.333333333333314,36.46666666666664
2024-05-26 09:41:11,Under way using engine,3.7,24.466666666666697,36.133333333333326
2024-05-26 09:41:21,Under way using engine,3.7,23.600000000000023,35.80000000000001
2024-05-26 09:41:31,Under way using engine,3.7,23.5,36.80000000000001
2024-05-26 09:41:41,Under way using engine,3.7,24.80000000000001,37.80000000000001
2024-05-26 09:41:51,Under way using engine,3.8,28.19999999999999,37.80000000000001
