Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:46:41,Under way using engine,20.3,0.0,0.0
2024-05-20 20:46:51,Under way using engine,20.3,359.8666666666667,0.0
2024-05-20 20:47:01,Under way using engine,20.3,359.7333333333333,0.0
2024-05-20 20:47:11,Under way using engine,20.3,359.6,0.0
2024-05-20 20:47:21,Under way using engine,20.3,359.6,0.0
2024-05-20 20:47:31,Under way using engine,20.3,359.6,0.0
2024-05-20 20:47:41,Under way using engine,20.3,359.6,0.0
2024-05-20 20:47:51,Under way using engine,20.316666666666663,359.5166666666667,359.8333333333333
2024-05-20 20:48:01,Under way using engine,20.33333333333333,359.43333333333334,359.6666666666667
2024-05-20 20:48:11,Under way using engine,20.35,359.35,359.5
2024-05-20 20:48:21,Under way using engine,20.366666666666667,359.2666666666667,359.3333333333333
2024-05-20 20:48:31,Under way using engine,20.383333333333333,359.18333333333334,359.1666666666667
2024-05-20 20:48:41,Under way using engine,20.4,359.1,359.0
2024-05-20 20:48:51,Under way using engine,20.40138888888889,359.2152777777778,359.09722222222223
2024-05-20 20:49:01,Under way using engine,20.40277777777777,359.3305555555556,359.19444444444446
2024-05-20 20:49:11,Under way using engine,20.404166666666665,359.4458333333333,359.2916666666667
2024-05-20 20:49:21,Under way using engine,20.405555555555555,359.5611111111112,359.3888888888889
2024-05-20 20:49:31,Under way using engine,20.40694444444444,359.67638888888894,359.4861111111111
2024-05-20 20:49:41,Under way using engine,20.40833333333333,359.7916666666667,359.5833333333333
2024-05-20 20:49:51,Under way using engine,20.40972222222222,359.90694444444443,359.68055555555554
2024-05-20 20:50:01,Under way using engine,20.41111111111111,0.022222222222239907,359.77777777777777
2024-05-20 20:50:11,Under way using engine,20.4125,0.13750000000004547,359.875
2024-05-20 20:50:21,Under way using engine,20.413888888888888,0.2527777777777942,359.97222222222223
2024-05-20 20:50:31,Under way using engine,20.415277777777774,0.3680555555555429,0.06944444444445708
2024-05-20 20:50:41,Under way using engine,20.416666666666664,0.48333333333329165,0.16666666666668561
2024-05-20 20:50:51,Under way using engine,20.418055555555554,0.5986111111111541,0.26388888888891415
2024-05-20 20:51:01,Under way using engine,20.419444444444444,0.7138888888889028,0.36111111111108585
2024-05-20 20:51:11,Under way using engine,20.42083333333333,0.8291666666666515,0.4583333333333144
2024-05-20 20:51:21,Under way using engine,20.42222222222222,0.9444444444444571,0.5555555555555429
2024-05-20 20:51:31,Under way using engine,20.42361111111111,1.0597222222222626,0.6527777777777715
2024-05-20 20:51:41,Under way using engine,20.425,1.1750000000000114,0.75
2024-05-20 20:51:51,Under way using engine,20.426388888888887,1.29027777777776,0.8472222222222285
