Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:54:02,Under way using engine,8.8,0.0,8.300000000000011
2024-04-26 06:54:12,Under way using engine,8.8,359.95,8.300000000000011
2024-04-26 06:54:22,Under way using engine,8.8,359.9,8.300000000000011
2024-04-26 06:54:32,Under way using engine,8.8,359.5333333333333,9.300000000000011
2024-04-26 06:54:42,Under way using engine,8.8,359.16666666666663,10.300000000000011
2024-04-26 06:54:52,Under way using engine,8.8,358.8,11.300000000000011
2024-04-26 06:55:02,Under way using engine,8.8,359.4,15.300000000000011
2024-04-26 06:55:12,Under way using engine,8.733333333333334,2.3000000000000114,16.633333333333326
2024-04-26 06:55:22,Under way using engine,8.666666666666666,5.199999999999989,17.966666666666697
2024-04-26 06:55:32,Under way using engine,8.6,8.100000000000023,19.30000000000001
2024-04-26 06:55:42,Under way using engine,8.649999999999999,8.899999999999977,19.30000000000001
2024-04-26 06:55:52,Under way using engine,8.7,9.699999999999989,19.30000000000001
2024-04-26 06:56:02,Under way using engine,8.7,9.5,19.30000000000001
2024-04-26 06:56:12,Under way using engine,8.7,9.399999999999977,19.30000000000001
2024-04-26 06:56:22,Under way using engine,8.7,9.300000000000011,19.30000000000001
2024-04-26 06:56:32,Under way using engine,8.7,9.199999999999989,19.30000000000001
2024-04-26 06:56:42,Under way using engine,8.7,9.300000000000011,19.30000000000001
2024-04-26 06:56:52,Under way using engine,8.7,9.399999999999977,19.30000000000001
2024-04-26 06:57:02,Under way using engine,8.7,9.125,19.30000000000001
2024-04-26 06:57:12,Under way using engine,8.7,8.850000000000023,19.30000000000001
2024-04-26 06:57:22,Under way using engine,8.7,8.574999999999989,19.30000000000001
2024-04-26 06:57:32,Under way using engine,8.7,8.300000000000011,19.30000000000001
2024-04-26 06:57:42,Under way using engine,8.7,8.199999999999989,19.30000000000001
2024-04-26 06:57:52,Under way using engine,8.7,8.100000000000023,19.30000000000001
2024-04-26 06:58:02,Under way using engine,8.7,8.074999999999989,19.30000000000001
2024-04-26 06:58:12,Under way using engine,8.7,8.050000000000011,19.30000000000001
2024-04-26 06:58:22,Under way using engine,8.7,8.024999999999977,19.30000000000001
2024-04-26 06:58:32,Under way using engine,8.7,8.0,19.30000000000001
2024-04-26 06:58:42,Under way using engine,8.683333333333334,8.083333333333314,19.30000000000001
2024-04-26 06:58:52,Under way using engine,8.666666666666666,8.166666666666686,19.30000000000001
2024-04-26 06:59:02,Under way using engine,8.649999999999999,8.25,19.30000000000001
2024-04-26 06:59:12,Under way using engine,8.633333333333333,8.333333333333314,19.30000000000001
2024-04-26 06:59:22,Under way using engine,8.616666666666667,8.416666666666686,19.30000000000001
2024-04-26 06:59:32,Under way using engine,8.6,8.5,19.30000000000001
2024-04-26 06:59:42,Under way using engine,8.6,8.300000000000011,19.30000000000001
2024-04-26 06:59:52,Under way using engine,8.6,8.100000000000023,19.30000000000001
2024-04-26 07:00:02,Under way using engine,8.6,7.899999999999977,19.30000000000001
2024-04-26 07:00:12,Under way using engine,8.6,7.699999999999989,19.30000000000001
2024-04-26 07:00:22,Under way using engine,8.6,7.399999999999977,19.30000000000001
2024-04-26 07:00:32,Under way using engine,8.6,7.600000000000023,19.30000000000001
2024-04-26 07:00:42,Under way using engine,8.6,7.566666666666663,19.30000000000001
2024-04-26 07:00:52,Under way using engine,8.6,7.533333333333303,19.30000000000001
2024-04-26 07:01:02,Under way using engine,8.6,7.5,19.30000000000001
2024-04-26 07:01:12,Under way using engine,8.6,7.0,19.30000000000001
2024-04-26 07:01:22,Under way using engine,8.6,6.5,19.30000000000001
2024-04-26 07:01:32,Under way using engine,8.6,7.0,19.30000000000001
2024-04-26 07:01:42,Under way using engine,8.6,7.133333333333326,19.30000000000001
2024-04-26 07:01:52,Under way using engine,8.6,7.2666666666666515,19.30000000000001
2024-04-26 07:02:02,Under way using engine,8.6,7.399999999999977,19.30000000000001
2024-04-26 07:02:12,Under way using engine,8.649999999999999,7.399999999999977,19.30000000000001
2024-04-26 07:02:22,Under way using engine,8.7,7.399999999999977,19.30000000000001
2024-04-26 07:02:32,Under way using engine,8.7,7.300000000000011,19.30000000000001
2024-04-26 07:02:42,Under way using engine,8.666666666666666,7.433333333333337,19.30000000000001
2024-04-26 07:02:52,Under way using engine,8.633333333333333,7.566666666666663,19.30000000000001
2024-04-26 07:03:02,Under way using engine,8.6,7.699999999999989,19.30000000000001
2024-04-26 07:03:12,Under way using engine,8.6,7.550000000000011,19.30000000000001
2024-04-26 07:03:22,Under way using engine,8.6,7.399999999999977,19.30000000000001
2024-04-26 07:03:32,Under way using engine,8.6,7.350000000000023,19.30000000000001
2024-04-26 07:03:42,Under way using engine,8.6,7.300000000000011,19.30000000000001
2024-04-26 07:03:52,Under way using engine,8.6,7.25,19.30000000000001
2024-04-26 07:04:02,Under way using engine,8.6,7.199999999999989,19.30000000000001
2024-04-26 07:04:12,Under way using engine,8.6,7.149999999999977,23.30000000000001
2024-04-26 07:04:22,Under way using engine,8.6,7.100000000000023,27.30000000000001
2024-04-26 07:04:32,Under way using engine,8.5,10.75,27.80000000000001
2024-04-26 07:04:42,Under way using engine,8.4,14.399999999999977,28.30000000000001
2024-04-26 07:04:52,Under way using engine,8.350000000000001,15.199999999999989,28.80000000000001
2024-04-26 07:05:02,Under way using engine,8.3,16.0,29.30000000000001
2024-04-26 07:05:12,Under way using engine,8.3,16.25,29.30000000000001
2024-04-26 07:05:22,Under way using engine,8.3,16.5,29.30000000000001
2024-04-26 07:05:32,Under way using engine,8.350000000000001,16.5,29.30000000000001
2024-04-26 07:05:42,Under way using engine,8.4,16.5,29.30000000000001
2024-04-26 07:05:52,Under way using engine,8.4,16.94999999999999,29.30000000000001
2024-04-26 07:06:02,Under way using engine,8.4,17.399999999999977,29.30000000000001
2024-04-26 07:06:12,Under way using engine,8.350000000000001,17.25,29.30000000000001
2024-04-26 07:06:22,Under way using engine,8.3,17.100000000000023,29.30000000000001
2024-04-26 07:06:32,Under way using engine,8.325000000000001,17.17500000000001,29.30000000000001
2024-04-26 07:06:42,Under way using engine,8.350000000000001,17.25,29.30000000000001
2024-04-26 07:06:52,Under way using engine,8.375,17.32499999999999,29.30000000000001
2024-04-26 07:07:02,Under way using engine,8.4,17.399999999999977,29.30000000000001
2024-04-26 07:07:12,Under way using engine,8.4,17.399999999999977,30.30000000000001
2024-04-26 07:07:22,Under way using engine,8.4,17.399999999999977,31.30000000000001
2024-04-26 07:07:32,Under way using engine,8.4,18.32499999999999,31.80000000000001
2024-04-26 07:07:42,Under way using engine,8.4,19.25,32.30000000000001
2024-04-26 07:07:52,Under way using engine,8.4,20.17500000000001,32.80000000000001
2024-04-26 07:08:02,Under way using engine,8.4,21.100000000000023,33.30000000000001
2024-04-26 07:08:12,Under way using engine,8.350000000000001,21.25,33.30000000000001
2024-04-26 07:08:22,Under way using engine,8.3,21.399999999999977,33.30000000000001
2024-04-26 07:08:32,Under way using engine,8.3,21.399999999999977,33.30000000000001
2024-04-26 07:08:42,Under way using engine,8.3,21.399999999999977,33.30000000000001
2024-04-26 07:08:52,Under way using engine,8.3,21.399999999999977,33.30000000000001
