Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:42:56,Under way using engine,8.3,0.0,2.5
2024-06-19 10:43:06,Under way using engine,8.4,359.3,2.5
2024-06-19 10:43:16,Under way using engine,8.375,359.85,2.75
2024-06-19 10:43:26,Under way using engine,8.350000000000001,0.39999999999997726,3.0
2024-06-19 10:43:36,Under way using engine,8.325000000000001,0.9499999999999886,3.25
2024-06-19 10:43:46,Under way using engine,8.3,1.5,3.5
2024-06-19 10:43:56,Under way using engine,8.25,1.3500000000000227,3.5
2024-06-19 10:44:06,Under way using engine,8.2,1.1999999999999886,3.5
2024-06-19 10:44:16,Under way using engine,8.1,2.0,3.5
2024-06-19 10:44:26,Under way using engine,8.1,0.39999999999997726,4.5
2024-06-19 10:44:36,Under way using engine,8.149999999999999,0.19999999999998863,3.5
2024-06-19 10:44:46,Under way using engine,8.2,0.0,2.5
2024-06-19 10:44:56,Under way using engine,8.2,359.6,2.5
2024-06-19 10:45:06,Under way using engine,8.2,359.9,3.5
2024-06-19 10:45:16,Under way using engine,8.3,359.6,4.5
2024-06-19 10:45:26,Under way using engine,8.3,1.6999999999999886,5.5
2024-06-19 10:45:36,Under way using engine,8.3,1.9499999999999886,4.5
2024-06-19 10:45:46,Under way using engine,8.3,2.1999999999999886,3.5
2024-06-19 10:45:56,Under way using engine,8.3,359.9,3.5
2024-06-19 10:46:06,Under way using engine,8.3,359.6,0.5
2024-06-19 10:46:16,Under way using engine,8.3,358.9,2.5
2024-06-19 10:46:26,Under way using engine,8.3,0.0,3.5
2024-06-19 10:46:36,Under way using engine,8.3,0.05000000000001137,3.5
2024-06-19 10:46:46,Under way using engine,8.3,0.10000000000002274,3.5
2024-06-19 10:46:56,Under way using engine,8.3,359.5,3.5
2024-06-19 10:47:06,Under way using engine,8.4,0.30000000000001137,3.5
2024-06-19 10:47:16,Under way using engine,8.4,0.10000000000002274,3.5
2024-06-19 10:47:26,Under way using engine,8.5,359.2,3.5
2024-06-19 10:47:36,Under way using engine,8.466666666666667,359.4666666666667,3.5
2024-06-19 10:47:46,Under way using engine,8.433333333333334,359.73333333333335,3.5
2024-06-19 10:47:56,Under way using engine,8.4,0.0,3.5
2024-06-19 10:48:06,Under way using engine,8.4,0.10000000000002274,3.5
2024-06-19 10:48:16,Under way using engine,8.4,359.3,4.5
2024-06-19 10:48:26,Under way using engine,8.4,1.3000000000000114,3.5
2024-06-19 10:48:36,Under way using engine,8.4,359.7,3.5
2024-06-19 10:48:46,Under way using engine,8.4,0.10000000000002274,3.5
2024-06-19 10:48:56,Under way using engine,8.4,0.10000000000002274,3.5
2024-06-19 10:49:06,Under way using engine,8.4,359.7,2.5
2024-06-19 10:49:16,Under way using engine,8.4,359.5,2.8333333333333144
2024-06-19 10:49:26,Under way using engine,8.4,359.3,3.1666666666666856
2024-06-19 10:49:36,Under way using engine,8.4,359.1,3.5
2024-06-19 10:49:46,Under way using engine,8.4,359.2,3.5
2024-06-19 10:49:56,Under way using engine,8.4,0.6000000000000227,3.5
2024-06-19 10:50:06,Under way using engine,8.5,359.9,4.5
2024-06-19 10:50:16,Under way using engine,8.4,0.39999999999997726,4.5
2024-06-19 10:50:26,Under way using engine,8.4,359.6,4.5
2024-06-19 10:50:36,Under way using engine,8.45,359.95,4.5
2024-06-19 10:50:46,Under way using engine,8.5,0.30000000000001137,4.5
2024-06-19 10:50:56,Under way using engine,8.4,1.3000000000000114,3.5
2024-06-19 10:51:06,Under way using engine,8.5,0.39999999999997726,3.5
2024-06-19 10:51:16,Under way using engine,8.5,359.2,2.5
2024-06-19 10:51:26,Under way using engine,8.5,358.7,2.5
