Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:00:22,Engaged in fishing,2.7,0.0,25.0
2024-03-06 07:00:32,Engaged in fishing,2.6833333333333336,59.16666666666663,24.666666666666686
2024-03-06 07:00:42,Engaged in fishing,2.666666666666667,118.33333333333331,24.333333333333314
2024-03-06 07:00:52,Engaged in fishing,2.6500000000000004,177.5,24.0
2024-03-06 07:01:02,Engaged in fishing,2.6333333333333333,236.66666666666663,23.666666666666686
2024-03-06 07:01:12,Engaged in fishing,2.6166666666666667,295.83333333333326,23.333333333333314
2024-03-06 07:01:22,Engaged in fishing,2.6,355.0,23.0
2024-03-06 07:01:32,Engaged in fishing,2.6,353.0,25.0
2024-03-06 07:01:42,Engaged in fishing,2.5,353.66666666666674,24.0
2024-03-06 07:01:52,Engaged in fishing,2.4,354.33333333333326,23.0
2024-03-06 07:02:02,Engaged in fishing,2.3,355.0,22.0
2024-03-06 07:02:12,Engaged in fishing,2.5,352.0,24.0
2024-03-06 07:02:22,Engaged in fishing,2.5,350.0,22.0
2024-03-06 07:02:32,Engaged in fishing,2.475,350.0,22.125
2024-03-06 07:02:42,Engaged in fishing,2.45,350.0,22.25
2024-03-06 07:02:52,Engaged in fishing,2.425,350.0,22.375
2024-03-06 07:03:02,Engaged in fishing,2.4,350.0,22.5
2024-03-06 07:03:12,Engaged in fishing,2.375,350.0,22.625
2024-03-06 07:03:22,Engaged in fishing,2.35,350.0,22.75
2024-03-06 07:03:32,Engaged in fishing,2.325,350.0,22.875
2024-03-06 07:03:42,Engaged in fishing,2.3,350.0,23.0
2024-03-06 07:03:52,Engaged in fishing,2.4,345.0,22.5
2024-03-06 07:04:02,Engaged in fishing,2.5,340.0,22.0
2024-03-06 07:04:12,Engaged in fishing,2.5,347.0,23.0
2024-03-06 07:04:22,Engaged in fishing,2.5,354.0,24.0
2024-03-06 07:04:32,Engaged in fishing,2.6,352.0,23.0
2024-03-06 07:04:42,Engaged in fishing,2.6,349.0,23.0
2024-03-06 07:04:52,Engaged in fishing,2.5,349.0,23.0
2024-03-06 07:05:02,Engaged in fishing,2.5,348.33333333333326,23.0
2024-03-06 07:05:12,Engaged in fishing,2.5,347.66666666666674,23.0
2024-03-06 07:05:22,Engaged in fishing,2.5,347.0,23.0
2024-03-06 07:05:32,Engaged in fishing,2.5,346.33333333333326,23.0
2024-03-06 07:05:42,Engaged in fishing,2.5,345.66666666666674,23.0
2024-03-06 07:05:52,Engaged in fishing,2.5,345.0,23.0
2024-03-06 07:06:02,Engaged in fishing,2.6,353.0,23.0
2024-03-06 07:06:12,Engaged in fishing,2.585714285714286,352.7142857142858,22.857142857142833
2024-03-06 07:06:22,Engaged in fishing,2.571428571428572,352.42857142857144,22.714285714285722
2024-03-06 07:06:32,Engaged in fishing,2.5571428571428574,352.1428571428572,22.571428571428555
2024-03-06 07:06:42,Engaged in fishing,2.5428571428571427,351.8571428571429,22.428571428571445
2024-03-06 07:06:52,Engaged in fishing,2.5285714285714285,351.57142857142856,22.285714285714278
2024-03-06 07:07:02,Engaged in fishing,2.5142857142857142,351.2857142857142,22.142857142857167
2024-03-06 07:07:12,Engaged in fishing,2.5,351.0,22.0
2024-03-06 07:07:22,Engaged in fishing,2.6,349.0,20.0
2024-03-06 07:07:32,Engaged in fishing,2.5,342.0,21.0
2024-03-06 07:07:42,Engaged in fishing,2.48,342.0,20.80000000000001
2024-03-06 07:07:52,Engaged in fishing,2.46,342.0,20.600000000000023
2024-03-06 07:08:02,Engaged in fishing,2.44,342.0,20.399999999999977
2024-03-06 07:08:12,Engaged in fishing,2.42,342.0,20.19999999999999
2024-03-06 07:08:22,Engaged in fishing,2.4,342.0,20.0
2024-03-06 07:08:32,Engaged in fishing,2.3,348.0,23.0
2024-03-06 07:08:42,Engaged in fishing,2.45,348.5,21.0
2024-03-06 07:08:52,Engaged in fishing,2.6,349.0,19.0
2024-03-06 07:09:02,Engaged in fishing,2.5,339.0,19.0
2024-03-06 07:09:12,Engaged in fishing,2.466666666666667,341.33333333333326,19.333333333333314
2024-03-06 07:09:22,Engaged in fishing,2.433333333333333,343.66666666666674,19.666666666666686
2024-03-06 07:09:32,Engaged in fishing,2.4,346.0,20.0
2024-03-06 07:09:42,Engaged in fishing,2.5,341.0,20.0
2024-03-06 07:09:52,Engaged in fishing,2.488888888888889,341.0,20.0
