Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:23:57,Under way using engine,14.2,0.0,2.3999999999999773
2024-03-30 18:24:57,Under way using engine,14.3,359.29999999999995,1.3999999999999773
2024-03-30 18:25:57,Under way using engine,14.4,359.79999999999995,2.3999999999999773
2024-03-30 18:26:57,Under way using engine,14.4,0.0999999999999659,2.3999999999999773
2024-03-30 18:27:57,Under way using engine,14.5,359.7,2.3999999999999773
2024-03-30 18:28:57,Under way using engine,14.4,359.29999999999995,1.3999999999999773
2024-03-30 18:29:57,Under way using engine,14.433333333333334,358.7777777777777,0.5111111111110631
2024-03-30 18:30:57,Under way using engine,14.466666666666669,358.25555555555553,359.6222222222222
2024-03-30 18:31:57,Under way using engine,14.5,357.7333333333333,358.7333333333333
2024-03-30 18:32:57,Under way using engine,14.533333333333331,357.21111111111105,357.84444444444443
2024-03-30 18:33:57,Under way using engine,14.566666666666666,356.68888888888887,356.9555555555555
2024-03-30 18:34:57,Under way using engine,14.6,356.16666666666663,356.06666666666666
2024-03-30 18:35:57,Under way using engine,14.633333333333333,355.6444444444444,355.17777777777775
2024-03-30 18:36:57,Under way using engine,14.666666666666666,355.1222222222222,354.2888888888889
2024-03-30 18:37:57,Under way using engine,14.7,354.59999999999997,353.4
2024-03-30 18:38:57,Under way using engine,14.7,351.9,352.4
2024-03-30 18:39:57,Under way using engine,14.7,351.7,353.4
2024-03-30 18:40:57,Under way using engine,14.7,353.2,354.4
2024-03-30 18:41:57,Under way using engine,14.7,353.2,353.4
2024-03-30 18:42:57,Under way using engine,14.6,353.4,353.4
2024-03-30 18:43:57,Under way using engine,14.7,353.4,353.4
2024-03-30 18:44:57,Under way using engine,14.7,353.59999999999997,353.4
2024-03-30 18:45:57,Under way using engine,14.6,353.59999999999997,353.4
2024-03-30 18:46:57,Under way using engine,14.6,353.59999999999997,354.4
2024-03-30 18:47:57,Under way using engine,14.5,354.09999999999997,354.4
2024-03-30 18:48:57,Under way using engine,14.6,353.79999999999995,353.4
2024-03-30 18:49:57,Under way using engine,14.5,354.29999999999995,354.4
2024-03-30 18:50:57,Under way using engine,14.6,354.5,353.4
2024-03-30 18:51:57,Under way using engine,14.4,353.79999999999995,353.4
2024-03-30 18:52:57,Under way using engine,14.5,355.09999999999997,354.4
2024-03-30 18:53:57,Under way using engine,14.5,354.5,354.4
2024-03-30 18:54:57,Under way using engine,14.5,354.71666666666664,354.4
2024-03-30 18:55:57,Under way using engine,14.5,354.93333333333334,354.4
2024-03-30 18:56:57,Under way using engine,14.5,355.15,354.4
2024-03-30 18:57:57,Under way using engine,14.5,355.3666666666666,354.4
2024-03-30 18:58:57,Under way using engine,14.5,355.5833333333333,354.4
2024-03-30 18:59:57,Under way using engine,14.5,355.79999999999995,354.4
2024-03-30 19:00:57,Under way using engine,14.6,355.59999999999997,353.4
2024-03-30 19:01:57,Under way using engine,14.6,355.7,353.4
2024-03-30 19:02:57,Under way using engine,14.6,355.9,353.4
2024-03-30 19:03:57,Under way using engine,14.566666666666666,355.9,353.4
2024-03-30 19:04:57,Under way using engine,14.533333333333331,355.9,353.4
2024-03-30 19:05:57,Under way using engine,14.5,355.9,353.4
2024-03-30 19:06:57,Under way using engine,14.466666666666669,355.9,353.4
2024-03-30 19:07:57,Under way using engine,14.433333333333334,355.9,353.4
2024-03-30 19:08:57,Under way using engine,14.4,355.9,353.4
2024-03-30 19:09:57,Under way using engine,14.3,356.29999999999995,354.4
2024-03-30 19:10:57,Under way using engine,14.3,355.5,353.4
2024-03-30 19:11:57,Under way using engine,14.4,355.4,354.4
2024-03-30 19:12:57,Under way using engine,14.3,355.2,353.4
2024-03-30 19:13:57,Under way using engine,14.3,356.2,354.4
2024-03-30 19:14:57,Under way using engine,14.3,356.0,354.4
2024-03-30 19:15:57,Under way using engine,14.2,355.29999999999995,354.4
2024-03-30 19:16:57,Under way using engine,14.2,355.29999999999995,353.4
2024-03-30 19:17:57,Under way using engine,14.1,355.4,353.4
2024-03-30 19:18:57,Under way using engine,14.1,355.79999999999995,353.4
2024-03-30 19:19:57,Under way using engine,14.0,354.79999999999995,352.4
2024-03-30 19:20:57,Under way using engine,14.0,353.5,351.4
2024-03-30 19:21:57,Under way using engine,13.9,353.4,351.4
2024-03-30 19:22:57,Under way using engine,13.9,354.09999999999997,352.4
2024-03-30 19:23:57,Under way using engine,13.8,354.0,352.4
2024-03-30 19:24:57,Under way using engine,13.7,353.7,351.4
2024-03-30 19:25:57,Under way using engine,13.6,354.0,351.4
2024-03-30 19:26:57,Under way using engine,13.6,354.2,352.4
2024-03-30 19:27:57,Under way using engine,13.7,353.9,351.4
2024-03-30 19:28:57,Under way using engine,13.5,354.7,352.4
2024-03-30 19:29:57,Under way using engine,13.5,354.7,352.4
2024-03-30 19:30:57,Under way using engine,13.483333333333334,354.7833333333333,352.2333333333333
2024-03-30 19:31:57,Under way using engine,13.466666666666669,354.8666666666667,352.06666666666666
2024-03-30 19:32:57,Under way using engine,13.45,354.95,351.9
2024-03-30 19:33:57,Under way using engine,13.433333333333334,355.0333333333333,351.7333333333333
2024-03-30 19:34:57,Under way using engine,13.416666666666668,355.1166666666667,351.56666666666666
2024-03-30 19:35:57,Under way using engine,13.4,355.2,351.4
2024-03-30 19:36:57,Under way using engine,13.4,354.7,351.4
2024-03-30 19:37:57,Under way using engine,13.5,355.09999999999997,351.4
2024-03-30 19:38:57,Under way using engine,13.5,355.7,350.4
2024-03-30 19:39:57,Under way using engine,13.5,354.4,349.4
2024-03-30 19:40:57,Under way using engine,13.5,354.0,349.4
2024-03-30 19:41:57,Under way using engine,13.6,353.29999999999995,349.4
2024-03-30 19:42:57,Under way using engine,13.6,353.4,349.4
2024-03-30 19:43:57,Under way using engine,13.613333333333332,353.3933333333333,349.4
2024-03-30 19:44:57,Under way using engine,13.626666666666669,353.38666666666666,349.4
2024-03-30 19:45:57,Under way using engine,13.64,353.38,349.4
2024-03-30 19:46:57,Under way using engine,13.653333333333332,353.3733333333333,349.4
2024-03-30 19:47:57,Under way using engine,13.666666666666666,353.3666666666666,349.4
2024-03-30 19:48:57,Under way using engine,13.68,353.35999999999996,349.4
2024-03-30 19:49:57,Under way using engine,13.693333333333332,353.3533333333333,349.4
2024-03-30 19:50:57,Under way using engine,13.706666666666669,353.34666666666664,349.4
2024-03-30 19:51:57,Under way using engine,13.72,353.34,349.4
2024-03-30 19:52:57,Under way using engine,13.733333333333334,353.3333333333333,349.4
2024-03-30 19:53:57,Under way using engine,13.746666666666668,353.32666666666665,349.4
2024-03-30 19:54:57,Under way using engine,13.76,353.32,349.4
2024-03-30 19:55:57,Under way using engine,13.773333333333332,353.3133333333333,349.4
2024-03-30 19:56:57,Under way using engine,13.786666666666669,353.3066666666666,349.4
2024-03-30 19:57:57,Under way using engine,13.8,353.29999999999995,349.4
2024-03-30 19:58:57,Under way using engine,13.8,353.4,349.4
2024-03-30 19:59:57,Under way using engine,13.8,353.7,349.4
2024-03-30 20:00:57,Under way using engine,13.7,353.5,349.4
2024-03-30 20:01:57,Under way using engine,13.7,353.59999999999997,349.4
2024-03-30 20:02:57,Under way using engine,13.6,353.5,349.4
2024-03-30 20:03:57,Under way using engine,13.5,354.0,349.4
2024-03-30 20:04:57,Under way using engine,13.5,353.59999999999997,349.4
2024-03-30 20:05:57,Under way using engine,13.5,353.9,349.4
2024-03-30 20:06:57,Under way using engine,13.4,354.5,348.4
2024-03-30 20:07:57,Under way using engine,13.3,354.29999999999995,349.4
2024-03-30 20:08:57,Under way using engine,13.4,354.29999999999995,349.4
2024-03-30 20:09:57,Under way using engine,13.4,355.2,349.4
2024-03-30 20:10:57,Under way using engine,13.3,354.5,348.4
2024-03-30 20:11:57,Under way using engine,13.5,355.09999999999997,349.4
2024-03-30 20:12:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:13:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:14:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:15:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:16:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:17:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:18:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:19:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:20:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:21:57,Under way using engine,13.5,355.2,348.4
2024-03-30 20:22:57,Under way using engine,13.5,355.2,348.4
