Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:58:41,Under way using engine,1.2,0.0,93.80000000000001
2024-05-19 19:58:51,Under way using engine,1.2,357.26250000000005,92.92500000000001
2024-05-19 19:59:01,Under way using engine,1.2,354.525,92.05000000000001
2024-05-19 19:59:11,Under way using engine,1.2,351.7875,91.17500000000001
2024-05-19 19:59:21,Under way using engine,1.2,349.05,90.30000000000001
2024-05-19 19:59:31,Under way using engine,1.2,346.3125,89.42500000000001
2024-05-19 19:59:41,Under way using engine,1.2,343.57500000000005,88.55000000000001
2024-05-19 19:59:51,Under way using engine,1.2,340.83750000000003,87.67500000000001
2024-05-19 20:00:01,Under way using engine,1.2,338.1,86.80000000000001
2024-05-19 20:00:11,Under way using engine,1.05,335.3,83.30000000000001
2024-05-19 20:00:21,Under way using engine,0.9,332.5,79.80000000000001
2024-05-19 20:00:31,Under way using engine,0.9117647058823528,332.7882352941176,79.85882352941178
2024-05-19 20:00:41,Under way using engine,0.923529411764706,333.0764705882353,79.91764705882355
2024-05-19 20:00:51,Under way using engine,0.9352941176470588,333.36470588235295,79.97647058823532
2024-05-19 20:01:01,Under way using engine,0.9470588235294118,333.65294117647056,80.03529411764708
2024-05-19 20:01:11,Under way using engine,0.9588235294117649,333.94117647058823,80.09411764705885
2024-05-19 20:01:21,Under way using engine,0.9705882352941178,334.2294117647059,80.15294117647062
2024-05-19 20:01:31,Under way using engine,0.9823529411764708,334.5176470588235,80.21176470588239
2024-05-19 20:01:41,Under way using engine,0.9941176470588236,334.8058823529412,80.27058823529416
2024-05-19 20:01:51,Under way using engine,1.0058823529411764,335.09411764705885,80.32941176470587
2024-05-19 20:02:01,Under way using engine,1.0176470588235291,335.38235294117646,80.38823529411764
2024-05-19 20:02:11,Under way using engine,1.0294117647058825,335.67058823529413,80.4470588235294
2024-05-19 20:02:21,Under way using engine,1.0411764705882354,335.9588235294118,80.50588235294123
2024-05-19 20:02:31,Under way using engine,1.0529411764705885,336.2470588235294,80.56470588235294
2024-05-19 20:02:41,Under way using engine,1.0647058823529412,336.535294117647,80.62352941176471
2024-05-19 20:02:51,Under way using engine,1.0764705882352943,336.8235294117647,80.68235294117648
2024-05-19 20:03:01,Under way using engine,1.0882352941176472,337.11176470588236,80.74117647058824
2024-05-19 20:03:11,Under way using engine,1.1,337.4,80.80000000000001
2024-05-19 20:03:21,Under way using engine,1.1,336.32,76.80000000000001
2024-05-19 20:03:31,Under way using engine,1.1,335.24,72.80000000000001
2024-05-19 20:03:41,Under way using engine,1.1,334.16,68.80000000000001
2024-05-19 20:03:51,Under way using engine,1.1,333.08000000000004,64.80000000000001
2024-05-19 20:04:01,Under way using engine,1.1,332.0,60.80000000000001
2024-05-19 20:04:11,Under way using engine,1.0,334.15,57.80000000000001
2024-05-19 20:04:21,Under way using engine,0.9,336.3,54.80000000000001
2024-05-19 20:04:31,Under way using engine,0.9,336.59000000000003,56.89999999999998
2024-05-19 20:04:41,Under way using engine,0.9,336.88,59.0
2024-05-19 20:04:51,Under way using engine,0.9,337.17,61.10000000000002
2024-05-19 20:05:01,Under way using engine,0.9,337.46000000000004,63.200000000000045
2024-05-19 20:05:11,Under way using engine,0.9,337.75,65.30000000000001
2024-05-19 20:05:21,Under way using engine,0.9,338.04,67.40000000000003
2024-05-19 20:05:31,Under way using engine,0.9,338.33000000000004,69.5
2024-05-19 20:05:41,Under way using engine,0.9,338.62,71.60000000000002
2024-05-19 20:05:51,Under way using engine,0.9,338.91,73.69999999999999
2024-05-19 20:06:01,Under way using engine,0.9,339.20000000000005,75.80000000000001
2024-05-19 20:06:11,Under way using engine,0.91,339.01,75.40000000000003
2024-05-19 20:06:21,Under way using engine,0.92,338.82000000000005,75.0
2024-05-19 20:06:31,Under way using engine,0.93,338.63,74.60000000000002
2024-05-19 20:06:41,Under way using engine,0.94,338.44,74.19999999999999
2024-05-19 20:06:51,Under way using engine,0.95,338.25,73.80000000000001
2024-05-19 20:07:01,Under way using engine,0.96,338.06,73.40000000000003
2024-05-19 20:07:11,Under way using engine,0.97,337.87,73.0
2024-05-19 20:07:21,Under way using engine,0.98,337.68,72.60000000000002
2024-05-19 20:07:31,Under way using engine,0.99,337.49,72.19999999999999
2024-05-19 20:07:41,Under way using engine,1.0,337.3,71.80000000000001
2024-05-19 20:07:51,Under way using engine,0.98,336.32000000000005,69.19999999999999
2024-05-19 20:08:01,Under way using engine,0.96,335.34000000000003,66.60000000000002
2024-05-19 20:08:11,Under way using engine,0.94,334.36,64.0
2024-05-19 20:08:21,Under way using engine,0.92,333.38,61.39999999999998
2024-05-19 20:08:31,Under way using engine,0.9,332.4,58.80000000000001
2024-05-19 20:08:41,Under way using engine,0.9133333333333332,333.35333333333335,59.133333333333326
2024-05-19 20:08:51,Under way using engine,0.9266666666666667,334.3066666666667,59.46666666666664
2024-05-19 20:09:01,Under way using engine,0.94,335.26,59.80000000000001
2024-05-19 20:09:11,Under way using engine,0.9533333333333334,336.21333333333337,60.133333333333326
2024-05-19 20:09:21,Under way using engine,0.9666666666666668,337.1666666666667,60.46666666666664
2024-05-19 20:09:31,Under way using engine,0.98,338.12,60.80000000000001
2024-05-19 20:09:41,Under way using engine,0.9933333333333334,339.0733333333334,61.133333333333326
2024-05-19 20:09:51,Under way using engine,1.0066666666666668,340.02666666666664,61.46666666666664
2024-05-19 20:10:01,Under way using engine,1.02,340.98,61.80000000000001
2024-05-19 20:10:11,Under way using engine,1.0333333333333334,341.93333333333334,62.133333333333326
