Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:25:45,Under way using engine,18.0,0.0,1.5
2024-03-08 09:25:55,Under way using engine,17.966666666666665,359.8,1.8333333333333712
2024-03-08 09:26:05,Under way using engine,17.933333333333334,359.6,2.1666666666666288
2024-03-08 09:26:15,Under way using engine,17.9,359.4,2.5
2024-03-08 09:26:25,Under way using engine,17.933333333333334,359.6,2.5
2024-03-08 09:26:35,Under way using engine,17.966666666666665,359.8,2.5
2024-03-08 09:26:45,Under way using engine,18.0,0.0,2.5
2024-03-08 09:26:55,Under way using engine,18.0,0.19999999999998863,2.5
2024-03-08 09:27:05,Under way using engine,18.0,0.39999999999997726,2.5
2024-03-08 09:27:15,Under way using engine,18.0,0.6000000000000227,2.5
2024-03-08 09:27:25,Under way using engine,18.0,0.9333333333333371,2.8333333333333712
2024-03-08 09:27:35,Under way using engine,18.0,1.2666666666666515,3.1666666666666288
2024-03-08 09:27:45,Under way using engine,18.0,1.6000000000000227,3.5
2024-03-08 09:27:55,Under way using engine,18.0,1.4333333333333371,3.5
2024-03-08 09:28:05,Under way using engine,18.0,1.2666666666666515,3.5
2024-03-08 09:28:15,Under way using engine,18.0,1.1000000000000227,3.5
2024-03-08 09:28:25,Under way using engine,18.03333333333333,1.2999999999999545,3.8333333333333712
2024-03-08 09:28:35,Under way using engine,18.066666666666663,1.5,4.166666666666629
2024-03-08 09:28:45,Under way using engine,18.1,1.6999999999999886,4.5
2024-03-08 09:28:55,Under way using engine,18.1,1.6333333333333258,4.5
2024-03-08 09:29:05,Under way using engine,18.1,1.5666666666666629,4.5
2024-03-08 09:29:15,Under way using engine,18.1,1.5,4.5
2024-03-08 09:29:25,Under way using engine,18.1,1.5666666666666629,4.166666666666629
2024-03-08 09:29:35,Under way using engine,18.1,1.6333333333333258,3.8333333333333712
2024-03-08 09:29:45,Under way using engine,18.1,1.6999999999999886,3.5
2024-03-08 09:29:55,Under way using engine,18.1,2.0,3.5
2024-03-08 09:30:05,Under way using engine,18.1,2.2999999999999545,3.5
2024-03-08 09:30:15,Under way using engine,18.1,2.6000000000000227,3.5
2024-03-08 09:30:25,Under way using engine,18.066666666666663,3.0,3.5
2024-03-08 09:30:35,Under way using engine,18.03333333333333,3.3999999999999773,3.5
2024-03-08 09:30:45,Under way using engine,18.0,3.8000000000000114,3.5
2024-03-08 09:30:55,Under way using engine,18.03333333333333,3.6666666666666856,3.8333333333333712
2024-03-08 09:31:05,Under way using engine,18.066666666666663,3.533333333333303,4.166666666666629
2024-03-08 09:31:15,Under way using engine,18.1,3.3999999999999773,4.5
2024-03-08 09:31:25,Under way using engine,18.133333333333333,3.1333333333333258,4.166666666666629
2024-03-08 09:31:35,Under way using engine,18.166666666666668,2.8666666666666742,3.8333333333333712
2024-03-08 09:31:45,Under way using engine,18.2,2.6000000000000227,3.5
2024-03-08 09:31:55,Under way using engine,18.166666666666668,2.7333333333333485,3.5
2024-03-08 09:32:05,Under way using engine,18.133333333333333,2.8666666666666742,3.5
2024-03-08 09:32:15,Under way using engine,18.1,3.0,3.5
2024-03-08 09:32:25,Under way using engine,18.133333333333333,2.8999999999999773,3.5
2024-03-08 09:32:35,Under way using engine,18.166666666666668,2.7999999999999545,3.5
2024-03-08 09:32:45,Under way using engine,18.2,2.6999999999999886,3.5
2024-03-08 09:32:55,Under way using engine,18.166666666666668,2.7999999999999545,3.8333333333333712
2024-03-08 09:33:05,Under way using engine,18.133333333333333,2.8999999999999773,4.166666666666629
2024-03-08 09:33:15,Under way using engine,18.1,3.0,4.5
2024-03-08 09:33:25,Under way using engine,18.133333333333333,3.1000000000000227,4.5
2024-03-08 09:33:35,Under way using engine,18.166666666666668,3.2000000000000455,4.5
2024-03-08 09:33:45,Under way using engine,18.2,3.3000000000000114,4.5
2024-03-08 09:33:55,Under way using engine,18.216666666666665,3.3500000000000227,4.333333333333371
2024-03-08 09:34:05,Under way using engine,18.23333333333333,3.3999999999999773,4.166666666666629
2024-03-08 09:34:15,Under way using engine,18.25,3.4499999999999886,4.0
2024-03-08 09:34:25,Under way using engine,18.266666666666666,3.5,3.8333333333333712
2024-03-08 09:34:35,Under way using engine,18.28333333333333,3.5500000000000114,3.6666666666666288
2024-03-08 09:34:45,Under way using engine,18.3,3.6000000000000227,3.5
2024-03-08 09:34:55,Under way using engine,18.28333333333333,3.6499999999999773,3.6666666666666288
2024-03-08 09:35:05,Under way using engine,18.266666666666666,3.6999999999999886,3.8333333333333712
2024-03-08 09:35:15,Under way using engine,18.25,3.75,4.0
2024-03-08 09:35:25,Under way using engine,18.23333333333333,3.8000000000000114,4.166666666666629
2024-03-08 09:35:35,Under way using engine,18.216666666666665,3.8500000000000227,4.333333333333371
2024-03-08 09:35:45,Under way using engine,18.2,3.8999999999999773,4.5
2024-03-08 09:35:55,Under way using engine,18.216666666666665,3.783333333333303,4.333333333333371
2024-03-08 09:36:05,Under way using engine,18.23333333333333,3.6666666666666288,4.166666666666629
2024-03-08 09:36:15,Under way using engine,18.25,3.5500000000000114,4.0
2024-03-08 09:36:25,Under way using engine,18.266666666666666,3.433333333333337,3.8333333333333712
2024-03-08 09:36:35,Under way using engine,18.28333333333333,3.316666666666663,3.6666666666666288
2024-03-08 09:36:45,Under way using engine,18.3,3.1999999999999886,3.5
2024-03-08 09:36:55,Under way using engine,18.316666666666663,3.316666666666663,3.6666666666666288
2024-03-08 09:37:05,Under way using engine,18.33333333333333,3.433333333333337,3.8333333333333712
2024-03-08 09:37:15,Under way using engine,18.35,3.5500000000000114,4.0
2024-03-08 09:37:25,Under way using engine,18.366666666666667,3.6666666666666288,4.166666666666629
2024-03-08 09:37:35,Under way using engine,18.383333333333333,3.783333333333303,4.333333333333371
2024-03-08 09:37:45,Under way using engine,18.4,3.8999999999999773,4.5
2024-03-08 09:37:55,Under way using engine,18.416666666666664,3.816666666666663,4.5
2024-03-08 09:38:05,Under way using engine,18.433333333333334,3.7333333333333485,4.5
2024-03-08 09:38:15,Under way using engine,18.45,3.6499999999999773,4.5
2024-03-08 09:38:25,Under way using engine,18.466666666666665,3.566666666666663,4.5
2024-03-08 09:38:35,Under way using engine,18.48333333333333,3.4833333333333485,4.5
2024-03-08 09:38:45,Under way using engine,18.5,3.3999999999999773,4.5
2024-03-08 09:38:55,Under way using engine,18.5,3.4166666666666856,4.333333333333371
2024-03-08 09:39:05,Under way using engine,18.5,3.433333333333337,4.166666666666629
2024-03-08 09:39:15,Under way using engine,18.5,3.4499999999999886,4.0
2024-03-08 09:39:25,Under way using engine,18.5,3.466666666666697,3.8333333333333712
2024-03-08 09:39:35,Under way using engine,18.5,3.4833333333333485,3.6666666666666288
2024-03-08 09:39:45,Under way using engine,18.5,3.5,3.5
2024-03-08 09:39:55,Under way using engine,18.466666666666665,3.3333333333333712,3.5
2024-03-08 09:40:05,Under way using engine,18.433333333333334,3.1666666666666288,3.5
2024-03-08 09:40:15,Under way using engine,18.4,3.0,3.5
2024-03-08 09:40:25,Under way using engine,18.4,3.0,3.5
2024-03-08 09:40:35,Under way using engine,18.4,3.0,3.5
