Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:05:26,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-06-21 16:05:36,Engaged in fishing,2.6,1.1999999999999886,1.3000000000000114
2024-06-21 16:05:46,Engaged in fishing,2.7,0.30000000000001137,1.3000000000000114
2024-06-21 16:05:56,Engaged in fishing,2.7,359.9,0.8000000000000114
2024-06-21 16:06:06,Engaged in fishing,2.7,359.5,0.30000000000001137
2024-06-21 16:06:16,Engaged in fishing,2.6,359.5,0.30000000000001137
2024-06-21 16:06:26,Engaged in fishing,2.6,358.9,0.30000000000001137
2024-06-21 16:06:36,Engaged in fishing,2.8,0.6000000000000227,0.30000000000001137
2024-06-21 16:06:46,Engaged in fishing,2.7,359.1,359.3
2024-06-21 16:06:56,Engaged in fishing,2.7,359.3,0.30000000000001137
2024-06-21 16:07:06,Engaged in fishing,2.7,359.5,1.3000000000000114
2024-06-21 16:07:16,Engaged in fishing,2.7,358.8,359.3
2024-06-21 16:07:26,Engaged in fishing,2.7,358.7,358.3
2024-06-21 16:07:36,Engaged in fishing,2.6,358.8,359.3
2024-06-21 16:07:46,Engaged in fishing,2.7,356.9,359.3
2024-06-21 16:07:56,Engaged in fishing,2.75,357.55,359.3
2024-06-21 16:08:06,Engaged in fishing,2.8,358.2,359.3
2024-06-21 16:08:16,Engaged in fishing,2.8,357.45,358.8
2024-06-21 16:08:26,Engaged in fishing,2.8,356.7,358.3
2024-06-21 16:08:36,Engaged in fishing,2.7,357.7,0.30000000000001137
2024-06-21 16:08:46,Engaged in fishing,2.7,356.6,0.30000000000001137
2024-06-21 16:08:56,Engaged in fishing,2.6500000000000004,356.1,359.8
2024-06-21 16:09:06,Engaged in fishing,2.6,355.6,359.3
2024-06-21 16:09:16,Engaged in fishing,2.6500000000000004,355.9,358.8
2024-06-21 16:09:26,Engaged in fishing,2.7,356.2,358.3
2024-06-21 16:09:36,Engaged in fishing,2.8,357.2,358.3
2024-06-21 16:09:46,Engaged in fishing,2.8,357.0,358.3
2024-06-21 16:09:56,Engaged in fishing,2.8,357.1,357.3
2024-06-21 16:10:06,Engaged in fishing,2.8,357.2,356.3
2024-06-21 16:10:16,Engaged in fishing,2.75,357.4,356.8
2024-06-21 16:10:26,Engaged in fishing,2.7,357.6,357.3
2024-06-21 16:10:36,Engaged in fishing,2.725,357.425,357.55
2024-06-21 16:10:46,Engaged in fishing,2.75,357.25,357.8
2024-06-21 16:10:56,Engaged in fishing,2.775,357.075,358.05
2024-06-21 16:11:06,Engaged in fishing,2.8,356.9,358.3
2024-06-21 16:11:16,Engaged in fishing,2.8,356.75,357.6333333333333
2024-06-21 16:11:26,Engaged in fishing,2.8,356.6,356.9666666666667
2024-06-21 16:11:36,Engaged in fishing,2.8,356.45,356.3
2024-06-21 16:11:46,Engaged in fishing,2.8,356.3,355.6333333333333
2024-06-21 16:11:56,Engaged in fishing,2.8,356.15,354.9666666666667
2024-06-21 16:12:06,Engaged in fishing,2.8,356.0,354.3
2024-06-21 16:12:16,Engaged in fishing,2.75,353.65,352.8
2024-06-21 16:12:26,Engaged in fishing,2.7,351.3,351.3
2024-06-21 16:12:36,Engaged in fishing,2.7750000000000004,344.7,345.8
2024-06-21 16:12:46,Engaged in fishing,2.85,338.1,340.3
2024-06-21 16:12:56,Engaged in fishing,2.925,331.5,334.8
2024-06-21 16:13:06,Engaged in fishing,3.0,324.9,329.3
2024-06-21 16:13:16,Engaged in fishing,3.0,324.15,329.8
