Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:45:10,Engaged in fishing,7.9,0.0,11.600000000000023
2024-06-08 18:45:20,Engaged in fishing,7.98,0.9599999999999795,11.0
2024-06-08 18:45:30,Engaged in fishing,8.06,1.920000000000016,10.399999999999977
2024-06-08 18:45:40,Engaged in fishing,8.14,2.8799999999999955,9.800000000000011
2024-06-08 18:45:50,Engaged in fishing,8.22,3.840000000000032,9.199999999999989
2024-06-08 18:46:00,Engaged in fishing,8.3,4.800000000000011,8.600000000000023
2024-06-08 18:46:10,Engaged in fishing,8.3,4.199999999999989,7.600000000000023
2024-06-08 18:46:20,Engaged in fishing,8.24,2.660000000000025,8.800000000000011
2024-06-08 18:46:30,Engaged in fishing,8.18,1.1200000000000045,10.0
2024-06-08 18:46:40,Engaged in fishing,8.120000000000001,359.58,11.199999999999989
2024-06-08 18:46:50,Engaged in fishing,8.06,358.04,12.399999999999977
2024-06-08 18:47:00,Engaged in fishing,8.0,356.5,13.600000000000023
2024-06-08 18:47:10,Engaged in fishing,7.8,4.699999999999989,11.600000000000023
2024-06-08 18:47:20,Engaged in fishing,7.72,6.079999999999984,9.600000000000023
2024-06-08 18:47:30,Engaged in fishing,7.64,7.4599999999999795,7.600000000000023
2024-06-08 18:47:40,Engaged in fishing,7.56,8.839999999999975,5.600000000000023
2024-06-08 18:47:50,Engaged in fishing,7.48,10.220000000000027,3.6000000000000227
2024-06-08 18:48:00,Engaged in fishing,7.4,11.600000000000023,1.6000000000000227
2024-06-08 18:48:10,Engaged in fishing,7.5,355.6,13.600000000000023
2024-06-08 18:48:20,Engaged in fishing,7.64,357.16,13.199999999999989
2024-06-08 18:48:30,Engaged in fishing,7.779999999999999,358.72,12.800000000000011
2024-06-08 18:48:40,Engaged in fishing,7.92,0.2799999999999727,12.399999999999977
2024-06-08 18:48:50,Engaged in fishing,8.059999999999999,1.8400000000000318,12.0
2024-06-08 18:49:00,Engaged in fishing,8.2,3.3999999999999773,11.600000000000023
2024-06-08 18:49:10,Engaged in fishing,8.195454545454545,3.7318181818181984,11.372727272727275
2024-06-08 18:49:20,Engaged in fishing,8.19090909090909,4.063636363636363,11.145454545454527
2024-06-08 18:49:30,Engaged in fishing,8.186363636363636,4.395454545454527,10.918181818181836
2024-06-08 18:49:40,Engaged in fishing,8.181818181818182,4.727272727272748,10.690909090909088
2024-06-08 18:49:50,Engaged in fishing,8.177272727272726,5.059090909090912,10.46363636363634
2024-06-08 18:50:00,Engaged in fishing,8.172727272727272,5.390909090909076,10.236363636363649
