Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:21:45,Engaged in fishing,2.2,0.0,9.300000000000011
2024-04-23 03:21:55,Engaged in fishing,2.2,359.9,8.800000000000011
2024-04-23 03:22:05,Engaged in fishing,2.2,359.8,8.300000000000011
2024-04-23 03:22:15,Engaged in fishing,2.1750000000000003,359.3,8.300000000000011
2024-04-23 03:22:25,Engaged in fishing,2.1500000000000004,358.8,8.300000000000011
2024-04-23 03:22:35,Engaged in fishing,2.125,358.3,8.300000000000011
2024-04-23 03:22:45,Engaged in fishing,2.1,357.8,8.300000000000011
2024-04-23 03:22:55,Engaged in fishing,2.1500000000000004,357.9,8.300000000000011
2024-04-23 03:23:05,Engaged in fishing,2.2,358.0,8.300000000000011
2024-04-23 03:23:15,Engaged in fishing,2.2,357.9,8.300000000000011
2024-04-23 03:23:25,Engaged in fishing,2.2,357.8,8.300000000000011
2024-04-23 03:23:35,Engaged in fishing,2.2,357.70000000000005,8.300000000000011
2024-04-23 03:23:45,Engaged in fishing,2.2,357.6,8.300000000000011
2024-04-23 03:23:55,Engaged in fishing,2.2,358.1,8.300000000000011
2024-04-23 03:24:05,Engaged in fishing,2.2,358.0,8.300000000000011
2024-04-23 03:24:15,Engaged in fishing,2.2,358.125,8.300000000000011
2024-04-23 03:24:25,Engaged in fishing,2.2,358.25,8.300000000000011
2024-04-23 03:24:35,Engaged in fishing,2.2,358.375,8.300000000000011
2024-04-23 03:24:45,Engaged in fishing,2.2,358.5,8.300000000000011
2024-04-23 03:24:55,Engaged in fishing,2.2,358.9,8.300000000000011
2024-04-23 03:25:05,Engaged in fishing,2.2,359.02,8.300000000000011
2024-04-23 03:25:15,Engaged in fishing,2.2,359.14,8.300000000000011
2024-04-23 03:25:25,Engaged in fishing,2.2,359.26,8.300000000000011
2024-04-23 03:25:35,Engaged in fishing,2.2,359.38,8.300000000000011
2024-04-23 03:25:45,Engaged in fishing,2.2,359.5,8.300000000000011
2024-04-23 03:25:55,Engaged in fishing,2.2,359.3666666666667,8.133333333333326
2024-04-23 03:26:05,Engaged in fishing,2.2,359.23333333333335,7.96666666666664
2024-04-23 03:26:15,Engaged in fishing,2.2,359.1,7.800000000000011
2024-04-23 03:26:25,Engaged in fishing,2.2,358.96666666666664,7.633333333333326
2024-04-23 03:26:35,Engaged in fishing,2.2,358.83333333333337,7.46666666666664
2024-04-23 03:26:45,Engaged in fishing,2.2,358.70000000000005,7.300000000000011
2024-04-23 03:26:55,Engaged in fishing,2.216666666666667,358.9,7.46666666666664
2024-04-23 03:27:05,Engaged in fishing,2.2333333333333334,359.1,7.633333333333326
2024-04-23 03:27:15,Engaged in fishing,2.25,359.3,7.800000000000011
2024-04-23 03:27:25,Engaged in fishing,2.2666666666666666,359.5,7.96666666666664
2024-04-23 03:27:35,Engaged in fishing,2.283333333333333,359.70000000000005,8.133333333333326
2024-04-23 03:27:45,Engaged in fishing,2.3,359.9,8.300000000000011
2024-04-23 03:27:55,Engaged in fishing,2.3,359.88461538461536,8.300000000000011
2024-04-23 03:28:05,Engaged in fishing,2.3,359.86923076923085,8.300000000000011
2024-04-23 03:28:15,Engaged in fishing,2.3,359.8538461538461,8.300000000000011
2024-04-23 03:28:25,Engaged in fishing,2.3,359.83846153846156,8.300000000000011
2024-04-23 03:28:35,Engaged in fishing,2.3,359.82307692307694,8.300000000000011
2024-04-23 03:28:45,Engaged in fishing,2.3,359.8076923076923,8.300000000000011
2024-04-23 03:28:55,Engaged in fishing,2.3,359.7923076923077,8.300000000000011
2024-04-23 03:29:05,Engaged in fishing,2.3,359.7769230769231,8.300000000000011
2024-04-23 03:29:15,Engaged in fishing,2.3,359.76153846153846,8.300000000000011
2024-04-23 03:29:25,Engaged in fishing,2.3,359.74615384615385,8.300000000000011
2024-04-23 03:29:35,Engaged in fishing,2.3,359.7307692307693,8.300000000000011
2024-04-23 03:29:45,Engaged in fishing,2.3,359.71538461538466,8.300000000000011
2024-04-23 03:29:55,Engaged in fishing,2.3,359.70000000000005,8.300000000000011
2024-04-23 03:30:05,Engaged in fishing,2.283333333333333,359.6166666666667,8.133333333333326
2024-04-23 03:30:15,Engaged in fishing,2.2666666666666666,359.5333333333333,7.96666666666664
2024-04-23 03:30:25,Engaged in fishing,2.25,359.45000000000005,7.800000000000011
2024-04-23 03:30:35,Engaged in fishing,2.2333333333333334,359.3666666666667,7.633333333333326
2024-04-23 03:30:45,Engaged in fishing,2.216666666666667,359.2833333333333,7.46666666666664
2024-04-23 03:30:55,Engaged in fishing,2.2,359.20000000000005,7.300000000000011
2024-04-23 03:31:05,Engaged in fishing,2.2,359.25161290322586,7.332258064516168
2024-04-23 03:31:15,Engaged in fishing,2.2,359.3032258064516,7.364516129032268
2024-04-23 03:31:25,Engaged in fishing,2.2,359.35483870967744,7.396774193548424
2024-04-23 03:31:35,Engaged in fishing,2.2,359.40645161290325,7.429032258064524
2024-04-23 03:31:45,Engaged in fishing,2.2,359.45806451612907,7.46129032258068
2024-04-23 03:31:55,Engaged in fishing,2.2,359.50967741935483,7.49354838709678
2024-04-23 03:32:05,Engaged in fishing,2.2,359.56129032258065,7.52580645161288
2024-04-23 03:32:15,Engaged in fishing,2.2,359.61290322580646,7.558064516129093
2024-04-23 03:32:25,Engaged in fishing,2.2,359.6645161290323,7.590322580645193
2024-04-23 03:32:35,Engaged in fishing,2.2,359.7161290322581,7.6225806451612925
2024-04-23 03:32:45,Engaged in fishing,2.2,359.76774193548385,7.654838709677392
2024-04-23 03:32:55,Engaged in fishing,2.2,359.8193548387097,7.687096774193606
2024-04-23 03:33:05,Engaged in fishing,2.2,359.8709677419355,7.719354838709705
2024-04-23 03:33:15,Engaged in fishing,2.2,359.9225806451613,7.751612903225805
2024-04-23 03:33:25,Engaged in fishing,2.2,359.9741935483871,7.783870967741905
2024-04-23 03:33:35,Engaged in fishing,2.2,0.025806451612879755,7.816129032258118
2024-04-23 03:33:45,Engaged in fishing,2.2,0.07741935483875295,7.848387096774218
2024-04-23 03:33:55,Engaged in fishing,2.2,0.12903225806451246,7.880645161290374
2024-04-23 03:34:05,Engaged in fishing,2.2,0.18064516129032882,7.912903225806531
2024-04-23 03:34:15,Engaged in fishing,2.2,0.23225806451614517,7.9451612903226305
2024-04-23 03:34:25,Engaged in fishing,2.2,0.2838709677419615,7.97741935483873
2024-04-23 03:34:35,Engaged in fishing,2.2,0.33548387096772103,8.00967741935483
2024-04-23 03:34:45,Engaged in fishing,2.2,0.3870967741935374,8.04193548387093
2024-04-23 03:34:55,Engaged in fishing,2.2,0.4387096774192969,8.074193548387143
2024-04-23 03:35:05,Engaged in fishing,2.2,0.4903225806451701,8.106451612903243
2024-04-23 03:35:15,Engaged in fishing,2.2,0.5419354838709296,8.138709677419342
2024-04-23 03:35:25,Engaged in fishing,2.2,0.5935483870968028,8.170967741935499
2024-04-23 03:35:35,Engaged in fishing,2.2,0.6451612903225623,8.203225806451599
2024-04-23 03:35:45,Engaged in fishing,2.2,0.6967741935484355,8.235483870967755
2024-04-23 03:35:55,Engaged in fishing,2.2,0.748387096774195,8.267741935483855
2024-04-23 03:36:05,Engaged in fishing,2.2,0.8000000000000114,8.300000000000011
2024-04-23 03:36:15,Engaged in fishing,2.2,0.8000000000000114,8.300000000000011
2024-04-23 03:36:25,Engaged in fishing,2.2,0.8000000000000114,8.300000000000011
2024-04-23 03:36:35,Engaged in fishing,2.2,0.8000000000000114,8.300000000000011
