Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:11:29,Under way using engine,1.0,0.0,341.2
2024-03-02 15:11:39,Under way using engine,0.7,351.9,338.2
2024-03-02 15:11:49,Under way using engine,0.7,349.7,337.7
2024-03-02 15:11:59,Under way using engine,0.7,347.5,337.2
2024-03-02 15:12:09,Under way using engine,0.7,345.29999999999995,336.7
2024-03-02 15:12:19,Under way using engine,0.7,343.1,336.2
2024-03-02 15:12:29,Under way using engine,0.5,335.0,333.2
2024-03-02 15:12:39,Under way using engine,0.5666666666666667,333.6333333333333,333.3666666666667
2024-03-02 15:12:49,Under way using engine,0.6333333333333333,332.26666666666665,333.5333333333333
2024-03-02 15:12:59,Under way using engine,0.7,330.9,333.7
2024-03-02 15:13:09,Under way using engine,0.7666666666666666,329.5333333333333,333.8666666666667
2024-03-02 15:13:19,Under way using engine,0.8333333333333333,328.16666666666663,334.0333333333333
2024-03-02 15:13:29,Under way using engine,0.9,326.79999999999995,334.2
2024-03-02 15:13:39,Under way using engine,0.7,335.1,334.2
2024-03-02 15:13:49,Under way using engine,0.6666666666666666,321.43333333333334,335.2
2024-03-02 15:13:59,Under way using engine,0.6333333333333333,307.76666666666665,336.2
2024-03-02 15:14:09,Under way using engine,0.6,294.1,337.2
2024-03-02 15:14:19,Under way using engine,0.5666666666666667,280.43333333333334,338.2
2024-03-02 15:14:29,Under way using engine,0.5333333333333333,266.76666666666665,339.2
2024-03-02 15:14:39,Under way using engine,0.5,253.1,340.2
2024-03-02 15:14:49,Under way using engine,0.525,293.325,343.45
2024-03-02 15:14:59,Under way using engine,0.55,333.55,346.7
2024-03-02 15:15:09,Under way using engine,0.575,13.774999999999977,349.95
2024-03-02 15:15:19,Under way using engine,0.6,54.0,353.2
2024-03-02 15:15:29,Under way using engine,0.5,29.399999999999977,346.2
2024-03-02 15:15:39,Under way using engine,0.6,6.199999999999989,345.2
2024-03-02 15:15:49,Under way using engine,0.65,1.0499999999999545,345.2
2024-03-02 15:15:59,Under way using engine,0.7,355.9,345.2
2024-03-02 15:16:09,Under way using engine,0.75,350.75,345.2
2024-03-02 15:16:19,Under way using engine,0.8,345.6,345.2
2024-03-02 15:16:29,Under way using engine,1.0,352.9,345.2
2024-03-02 15:16:39,Under way using engine,0.9166666666666666,352.3333333333333,344.3666666666667
2024-03-02 15:16:49,Under way using engine,0.8333333333333334,351.76666666666665,343.5333333333333
2024-03-02 15:16:59,Under way using engine,0.75,351.2,342.7
2024-03-02 15:17:09,Under way using engine,0.6666666666666667,350.6333333333333,341.8666666666667
2024-03-02 15:17:19,Under way using engine,0.5833333333333334,350.06666666666666,341.0333333333333
2024-03-02 15:17:29,Under way using engine,0.5,349.5,340.2
