Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:01:03,Under way using engine,23.0,0.0,355.6
2024-06-23 20:01:13,Under way using engine,23.1,0.8999999999999773,354.6
2024-06-23 20:01:23,Under way using engine,22.75,1.0,352.6
2024-06-23 20:01:33,Under way using engine,22.4,1.1000000000000227,350.6
2024-06-23 20:01:43,Under way using engine,22.1,356.8,349.6
2024-06-23 20:01:53,Under way using engine,21.8,352.5,348.6
2024-06-23 20:02:03,Under way using engine,22.6,350.2,347.6
2024-06-23 20:02:13,Under way using engine,22.5,350.6,356.6
2024-06-23 20:02:23,Under way using engine,22.8,354.3,353.6
2024-06-23 20:02:33,Under way using engine,23.1,358.0,350.6
2024-06-23 20:02:43,Under way using engine,22.700000000000003,357.8,350.1
2024-06-23 20:02:53,Under way using engine,22.3,357.6,349.6
2024-06-23 20:03:03,Under way using engine,21.8,344.6,344.6
2024-06-23 20:03:13,Under way using engine,18.4,130.54999999999995,111.60000000000002
2024-06-23 20:03:23,Under way using engine,15.0,276.5,238.60000000000002
2024-06-23 20:03:33,Under way using engine,11.6,238.89999999999998,225.60000000000002
2024-06-23 20:03:43,Under way using engine,11.025,234.04999999999995,228.85000000000002
2024-06-23 20:03:53,Under way using engine,10.45,229.20000000000005,232.10000000000002
2024-06-23 20:04:03,Under way using engine,9.875,224.35000000000002,235.35000000000002
2024-06-23 20:04:13,Under way using engine,9.3,219.5,238.60000000000002
2024-06-23 20:04:23,Under way using engine,9.2,220.70000000000005,242.60000000000002
2024-06-23 20:04:33,Under way using engine,6.9,243.10000000000002,241.80893141945774
2024-06-23 20:04:43,Under way using engine,6.433333333333334,255.29999999999995,240.82009569377988
2024-06-23 20:04:53,Under way using engine,5.966666666666667,267.5,239.83125996810202
2024-06-23 20:05:03,Under way using engine,5.5,279.70000000000005,238.84242424242427
2024-06-23 20:05:13,Under way using engine,5.7,287.0,237.8535885167464
2024-06-23 20:05:23,Under way using engine,5.8,293.0,236.86475279106855
2024-06-23 20:05:33,Under way using engine,5.9,297.20000000000005,235.8759170653908
2024-06-23 20:05:43,Under way using engine,6.0,299.57500000000005,234.88708133971295
2024-06-23 20:05:53,Under way using engine,6.1,301.95000000000005,233.8982456140351
2024-06-23 20:06:03,Under way using engine,6.2,304.32500000000005,232.90940988835723
2024-06-23 20:06:13,Under way using engine,6.3,306.70000000000005,231.92057416267937
2024-06-23 20:06:23,Under way using engine,6.4,307.1,230.93173843700163
2024-06-23 20:06:33,Under way using engine,6.654545454545455,304.6400000000001,229.87116137451062
2024-06-23 20:06:43,Under way using engine,6.909090909090909,302.18000000000006,228.81058431201973
2024-06-23 20:06:53,Under way using engine,7.163636363636364,299.72,227.75000724952884
2024-06-23 20:07:03,Under way using engine,7.418181818181818,297.26,226.68943018703783
2024-06-23 20:07:13,Under way using engine,7.672727272727273,294.79999999999995,225.62885312454694
2024-06-23 20:07:23,Under way using engine,7.927272727272728,292.34000000000003,224.56827606205604
2024-06-23 20:07:33,Under way using engine,8.181818181818182,289.88,223.50769899956504
2024-06-23 20:07:43,Under way using engine,8.436363636363637,287.4200000000001,222.44712193707414
2024-06-23 20:07:53,Under way using engine,8.690909090909091,284.96000000000004,221.38654487458325
2024-06-23 20:08:03,Under way using engine,8.945454545454545,282.5,220.32596781209224
2024-06-23 20:08:13,Under way using engine,9.2,280.03999999999996,219.26539074960124
2024-06-23 20:08:23,Under way using engine,9.454545454545457,277.58000000000004,218.20481368711035
2024-06-23 20:08:33,Under way using engine,9.709090909090907,275.12,217.14423662461945
2024-06-23 20:08:43,Under way using engine,9.963636363636365,272.6600000000001,216.08365956212845
2024-06-23 20:08:53,Under way using engine,10.21818181818182,270.20000000000005,215.02308249963755
2024-06-23 20:09:03,Under way using engine,10.472727272727273,267.74,213.96250543714655
2024-06-23 20:09:13,Under way using engine,10.727272727272728,265.28,212.90192837465565
2024-06-23 20:09:23,Under way using engine,10.98181818181818,262.82000000000005,211.84135131216476
2024-06-23 20:09:33,Under way using engine,11.236363636363636,260.36,210.78077424967375
2024-06-23 20:09:43,Under way using engine,11.49090909090909,257.9000000000001,209.72019718718286
2024-06-23 20:09:53,Under way using engine,11.745454545454546,255.43999999999994,208.65962012469186
2024-06-23 20:10:03,Under way using engine,12.0,252.98000000000002,207.59904306220096
2024-06-23 20:10:13,Under way using engine,12.254545454545454,250.51999999999998,206.53846599970996
2024-06-23 20:10:23,Under way using engine,12.509090909090908,248.05999999999995,205.47788893721906
2024-06-23 20:10:33,Under way using engine,12.763636363636364,245.60000000000002,204.41731187472806
2024-06-23 20:10:43,Under way using engine,13.018181818181818,243.14,203.35673481223716
2024-06-23 20:10:53,Under way using engine,13.272727272727272,240.67999999999995,202.29615774974627
2024-06-23 20:11:03,Under way using engine,13.527272727272727,238.22000000000003,201.23558068725538
2024-06-23 20:11:13,Under way using engine,13.78181818181818,235.76,200.17500362476437
2024-06-23 20:11:23,Under way using engine,14.036363636363635,233.29999999999995,199.11442656227337
2024-06-23 20:11:33,Under way using engine,14.29090909090909,230.84000000000003,198.05384949978247
2024-06-23 20:11:43,Under way using engine,14.545454545454543,228.38,196.99327243729158
2024-06-23 20:11:53,Under way using engine,14.8,225.91999999999996,195.9326953748007
2024-06-23 20:12:03,Under way using engine,15.054545454545456,223.46000000000004,194.87211831230968
2024-06-23 20:12:13,Under way using engine,15.309090909090909,221.0,193.8115412498188
2024-06-23 20:12:23,Under way using engine,15.563636363636364,218.53999999999996,192.75096418732778
2024-06-23 20:12:33,Under way using engine,15.818181818181818,216.08000000000004,191.6903871248369
2024-06-23 20:12:43,Under way using engine,16.07272727272727,213.62,190.629810062346
2024-06-23 20:12:53,Under way using engine,16.327272727272728,211.15999999999997,189.5692329998551
2024-06-23 20:13:03,Under way using engine,16.58181818181818,208.70000000000005,188.5086559373641
