Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:56:40,Restricted maneuverability,2.8,0.0,10.100000000000023
2024-05-26 23:56:50,Restricted maneuverability,2.8,0.5,10.433333333333337
2024-05-26 23:57:00,Restricted maneuverability,2.8,1.0,10.766666666666652
2024-05-26 23:57:10,Restricted maneuverability,2.8,1.5,11.100000000000023
2024-05-26 23:57:20,Restricted maneuverability,2.8,0.44999999999998863,10.100000000000023
2024-05-26 23:57:30,Restricted maneuverability,2.8,359.4,9.100000000000023
2024-05-26 23:57:40,Restricted maneuverability,2.7,357.3,9.100000000000023
2024-05-26 23:57:50,Restricted maneuverability,2.7333333333333334,358.4666666666667,9.433333333333337
2024-05-26 23:58:00,Restricted maneuverability,2.7666666666666666,359.6333333333333,9.766666666666652
2024-05-26 23:58:10,Restricted maneuverability,2.8,0.8000000000000114,10.100000000000023
2024-05-26 23:58:20,Restricted maneuverability,2.8,0.9499999999999886,10.100000000000023
2024-05-26 23:58:30,Restricted maneuverability,2.8,1.1000000000000227,10.100000000000023
2024-05-26 23:58:40,Restricted maneuverability,2.775,0.7250000000000227,9.850000000000023
2024-05-26 23:58:50,Restricted maneuverability,2.75,0.35000000000002274,9.600000000000023
2024-05-26 23:59:00,Restricted maneuverability,2.725,359.975,9.350000000000023
2024-05-26 23:59:10,Restricted maneuverability,2.7,359.6,9.100000000000023
2024-05-26 23:59:20,Restricted maneuverability,2.75,0.10000000000002274,8.600000000000023
2024-05-26 23:59:30,Restricted maneuverability,2.8,0.6000000000000227,8.100000000000023
2024-05-26 23:59:40,Restricted maneuverability,2.8,0.6666666666666856,8.266666666666652
2024-05-26 23:59:50,Restricted maneuverability,2.8,0.7333333333333485,8.433333333333337
2024-05-27 00:00:00,Restricted maneuverability,2.8,0.8000000000000114,8.600000000000023
2024-05-27 00:00:10,Restricted maneuverability,2.8,0.8666666666666742,8.766666666666652
2024-05-27 00:00:20,Restricted maneuverability,2.8,0.9333333333333371,8.933333333333337
2024-05-27 00:00:30,Restricted maneuverability,2.8,1.0,9.100000000000023
2024-05-27 00:00:40,Restricted maneuverability,2.8,0.44999999999998863,8.850000000000023
2024-05-27 00:00:50,Restricted maneuverability,2.8,359.9,8.600000000000023
2024-05-27 00:01:00,Restricted maneuverability,2.8,359.35,8.350000000000023
2024-05-27 00:01:10,Restricted maneuverability,2.8,358.8,8.100000000000023
2024-05-27 00:01:20,Restricted maneuverability,2.8,358.95,8.600000000000023
2024-05-27 00:01:30,Restricted maneuverability,2.8,359.1,9.100000000000023
2024-05-27 00:01:40,Restricted maneuverability,2.775,359.15,9.100000000000023
2024-05-27 00:01:50,Restricted maneuverability,2.75,359.2,9.100000000000023
2024-05-27 00:02:00,Restricted maneuverability,2.725,359.25,9.100000000000023
2024-05-27 00:02:10,Restricted maneuverability,2.7,359.3,9.100000000000023
2024-05-27 00:02:20,Restricted maneuverability,2.75,0.44999999999998863,8.100000000000023
2024-05-27 00:02:30,Restricted maneuverability,2.8,1.6000000000000227,7.100000000000023
2024-05-27 00:02:40,Restricted maneuverability,2.75,2.3500000000000227,7.600000000000023
2024-05-27 00:02:50,Restricted maneuverability,2.7,3.1000000000000227,8.100000000000023
2024-05-27 00:03:00,Restricted maneuverability,2.7,359.8,1.1000000000000227
2024-05-27 00:03:10,Restricted maneuverability,2.8,354.5,359.1
2024-05-27 00:03:20,Restricted maneuverability,2.75,353.7,0.6000000000000227
2024-05-27 00:03:30,Restricted maneuverability,2.7,352.9,2.1000000000000227
2024-05-27 00:03:40,Restricted maneuverability,2.8,352.8,1.6000000000000227
2024-05-27 00:03:50,Restricted maneuverability,2.9,352.7,1.1000000000000227
2024-05-27 00:04:00,Restricted maneuverability,2.8,352.85,2.1000000000000227
2024-05-27 00:04:10,Restricted maneuverability,2.7,353.0,3.1000000000000227
2024-05-27 00:04:20,Restricted maneuverability,2.75,354.0,2.6000000000000227
2024-05-27 00:04:30,Restricted maneuverability,2.8,355.0,2.1000000000000227
2024-05-27 00:04:40,Restricted maneuverability,2.8,355.0,2.1000000000000227
2024-05-27 00:04:50,Restricted maneuverability,2.8,355.0,2.1000000000000227
2024-05-27 00:05:00,Restricted maneuverability,2.8,355.05,2.1000000000000227
2024-05-27 00:05:10,Restricted maneuverability,2.8,355.1,2.1000000000000227
2024-05-27 00:05:20,Restricted maneuverability,2.8,355.2,2.6000000000000227
2024-05-27 00:05:30,Restricted maneuverability,2.8,355.3,3.1000000000000227
2024-05-27 00:05:40,Restricted maneuverability,2.75,355.9,4.100000000000023
2024-05-27 00:05:50,Restricted maneuverability,2.7,356.5,5.100000000000023
2024-05-27 00:06:00,Restricted maneuverability,2.8,356.5,4.100000000000023
2024-05-27 00:06:10,Restricted maneuverability,2.9,356.5,3.1000000000000227
2024-05-27 00:06:20,Restricted maneuverability,2.85,356.7,2.6000000000000227
2024-05-27 00:06:30,Restricted maneuverability,2.8,356.9,2.1000000000000227
2024-05-27 00:06:40,Restricted maneuverability,2.75,356.8,2.1000000000000227
2024-05-27 00:06:50,Restricted maneuverability,2.7,356.7,2.1000000000000227
2024-05-27 00:07:00,Restricted maneuverability,2.75,355.8,1.1000000000000227
2024-05-27 00:07:10,Restricted maneuverability,2.8,354.9,0.10000000000002274
2024-05-27 00:07:20,Restricted maneuverability,2.85,354.6,0.6000000000000227
2024-05-27 00:07:30,Restricted maneuverability,2.9,354.3,1.1000000000000227
2024-05-27 00:07:40,Restricted maneuverability,2.8,353.7,1.1000000000000227
2024-05-27 00:07:50,Restricted maneuverability,2.7,353.1,1.1000000000000227
2024-05-27 00:08:00,Restricted maneuverability,2.75,353.5,1.6000000000000227
2024-05-27 00:08:10,Restricted maneuverability,2.8,353.9,2.1000000000000227
2024-05-27 00:08:20,Restricted maneuverability,2.8,353.75,2.1000000000000227
2024-05-27 00:08:30,Restricted maneuverability,2.8,353.6,2.1000000000000227
2024-05-27 00:08:40,Restricted maneuverability,2.75,354.1,2.1000000000000227
2024-05-27 00:08:50,Restricted maneuverability,2.7,354.6,2.1000000000000227
2024-05-27 00:09:00,Restricted maneuverability,2.75,354.25,2.1000000000000227
2024-05-27 00:09:10,Restricted maneuverability,2.8,353.9,2.1000000000000227
2024-05-27 00:09:20,Restricted maneuverability,2.85,353.4,2.6000000000000227
2024-05-27 00:09:30,Restricted maneuverability,2.9,352.9,3.1000000000000227
2024-05-27 00:09:40,Restricted maneuverability,2.8666666666666667,354.23333333333335,2.7666666666666515
2024-05-27 00:09:50,Restricted maneuverability,2.833333333333333,355.56666666666666,2.433333333333337
2024-05-27 00:10:00,Restricted maneuverability,2.8,356.9,2.1000000000000227
2024-05-27 00:10:10,Restricted maneuverability,2.9,355.9,3.1000000000000227
2024-05-27 00:10:20,Restricted maneuverability,2.9,354.95,2.1000000000000227
2024-05-27 00:10:30,Restricted maneuverability,2.9,354.0,1.1000000000000227
2024-05-27 00:10:40,Restricted maneuverability,2.833333333333333,353.73333333333335,0.7666666666666515
2024-05-27 00:10:50,Restricted maneuverability,2.7666666666666666,353.4666666666667,0.4333333333333371
2024-05-27 00:11:00,Restricted maneuverability,2.7,353.2,0.10000000000002274
2024-05-27 00:11:10,Restricted maneuverability,2.8,350.3,0.10000000000002274
2024-05-27 00:11:20,Restricted maneuverability,2.8,351.55,0.6000000000000227
2024-05-27 00:11:30,Restricted maneuverability,2.8,352.8,1.1000000000000227
