Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:38:37,Under way using engine,4.6,0.0,5.800000000000011
2024-03-24 01:38:47,Under way using engine,4.6,2.6999999999999886,8.800000000000011
2024-03-24 01:38:57,Under way using engine,4.6,5.399999999999977,11.800000000000011
2024-03-24 01:39:07,Under way using engine,4.699999999999999,9.399999999999977,12.300000000000011
2024-03-24 01:39:17,Under way using engine,4.8,13.399999999999977,12.800000000000011
2024-03-24 01:39:27,Under way using engine,4.85,14.800000000000011,11.300000000000011
2024-03-24 01:39:37,Under way using engine,4.9,16.19999999999999,9.800000000000011
2024-03-24 01:39:47,Under way using engine,5.0,15.550000000000011,6.800000000000011
2024-03-24 01:39:57,Under way using engine,5.1,14.899999999999977,3.8000000000000114
2024-03-24 01:40:07,Under way using engine,5.1,12.649999999999977,1.3000000000000114
2024-03-24 01:40:17,Under way using engine,5.1,10.399999999999977,358.8
2024-03-24 01:40:27,Under way using engine,5.15,8.300000000000011,357.8
2024-03-24 01:40:37,Under way using engine,5.2,6.199999999999989,356.8
2024-03-24 01:40:47,Under way using engine,5.2,4.800000000000011,356.3
2024-03-24 01:40:57,Under way using engine,5.2,3.3999999999999773,355.8
2024-03-24 01:41:07,Under way using engine,5.25,2.6999999999999886,354.8
2024-03-24 01:41:17,Under way using engine,5.3,2.0,353.8
2024-03-24 01:41:27,Under way using engine,5.25,1.75,353.3
2024-03-24 01:41:37,Under way using engine,5.2,1.5,352.8
2024-03-24 01:41:47,Under way using engine,5.15,1.1000000000000227,351.8
2024-03-24 01:41:57,Under way using engine,5.1,0.6999999999999886,350.8
2024-03-24 01:42:07,Under way using engine,5.05,359.95,350.3
2024-03-24 01:42:17,Under way using engine,5.0,359.2,349.8
2024-03-24 01:42:27,Under way using engine,4.95,358.85,349.96666666666664
2024-03-24 01:42:37,Under way using engine,4.9,358.5,350.1333333333333
2024-03-24 01:42:47,Under way using engine,4.85,358.15,350.3
2024-03-24 01:42:57,Under way using engine,4.8,357.8,350.46666666666664
2024-03-24 01:43:07,Under way using engine,4.75,357.45,350.6333333333333
2024-03-24 01:43:17,Under way using engine,4.7,357.1,350.8
2024-03-24 01:43:27,Under way using engine,4.683333333333334,357.8,351.46666666666664
2024-03-24 01:43:37,Under way using engine,4.666666666666667,358.5,352.1333333333333
2024-03-24 01:43:47,Under way using engine,4.65,359.2,352.8
2024-03-24 01:43:57,Under way using engine,4.633333333333333,359.9,353.46666666666664
2024-03-24 01:44:07,Under way using engine,4.616666666666666,0.6000000000000227,354.1333333333333
2024-03-24 01:44:17,Under way using engine,4.6,1.3000000000000114,354.8
2024-03-24 01:44:27,Under way using engine,4.6,1.2666666666666515,354.1333333333333
2024-03-24 01:44:37,Under way using engine,4.6,1.2333333333333485,353.46666666666664
2024-03-24 01:44:47,Under way using engine,4.6,1.1999999999999886,352.8
2024-03-24 01:44:57,Under way using engine,4.6,1.1666666666666856,352.1333333333333
2024-03-24 01:45:07,Under way using engine,4.6,1.1333333333333258,351.4666666666667
2024-03-24 01:45:17,Under way using engine,4.6,1.1000000000000227,350.8
2024-03-24 01:45:27,Under way using engine,4.666666666666666,0.4833333333333485,350.3
2024-03-24 01:45:37,Under way using engine,4.733333333333333,359.8666666666667,349.8
2024-03-24 01:45:47,Under way using engine,4.8,359.25,349.3
2024-03-24 01:45:57,Under way using engine,4.866666666666666,358.6333333333333,348.8
2024-03-24 01:46:07,Under way using engine,4.933333333333334,358.01666666666665,348.3
