Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:53:02,Under way using engine,3.0,0.0,2.5
2024-06-06 11:53:12,Under way using engine,3.15,350.925,354.0
2024-06-06 11:53:22,Under way using engine,3.3,341.85,345.5
2024-06-06 11:53:32,Under way using engine,3.45,332.775,337.0
2024-06-06 11:53:42,Under way using engine,3.6,323.7,328.5
2024-06-06 11:53:52,Under way using engine,3.6,313.2,324.5
2024-06-06 11:54:02,Under way using engine,3.6666666666666665,309.5333333333333,318.5
2024-06-06 11:54:12,Under way using engine,3.733333333333333,305.8666666666667,312.5
2024-06-06 11:54:22,Under way using engine,3.8,302.2,306.5
2024-06-06 11:54:32,Under way using engine,3.8,302.9,309.5
2024-06-06 11:54:42,Under way using engine,3.823076923076923,302.75384615384615,309.2692307692308
2024-06-06 11:54:52,Under way using engine,3.846153846153846,302.60769230769233,309.03846153846155
2024-06-06 11:55:02,Under way using engine,3.869230769230769,302.46153846153845,308.8076923076923
2024-06-06 11:55:12,Under way using engine,3.892307692307692,302.31538461538463,308.5769230769231
2024-06-06 11:55:22,Under way using engine,3.9153846153846152,302.1692307692308,308.3461538461538
2024-06-06 11:55:32,Under way using engine,3.938461538461538,302.0230769230769,308.11538461538464
2024-06-06 11:55:42,Under way using engine,3.961538461538461,301.87692307692305,307.88461538461536
2024-06-06 11:55:52,Under way using engine,3.984615384615384,301.7307692307692,307.6538461538462
2024-06-06 11:56:02,Under way using engine,4.007692307692308,301.5846153846154,307.4230769230769
2024-06-06 11:56:12,Under way using engine,4.030769230769231,301.4384615384615,307.1923076923077
2024-06-06 11:56:22,Under way using engine,4.053846153846154,301.2923076923077,306.96153846153845
2024-06-06 11:56:32,Under way using engine,4.076923076923077,301.1461538461539,306.7307692307692
2024-06-06 11:56:42,Under way using engine,4.1,301.0,306.5
2024-06-06 11:56:52,Under way using engine,3.92,300.83,306.9
2024-06-06 11:57:02,Under way using engine,3.74,300.65999999999997,307.3
2024-06-06 11:57:12,Under way using engine,3.56,300.49,307.7
2024-06-06 11:57:22,Under way using engine,3.38,300.32,308.1
2024-06-06 11:57:32,Under way using engine,3.2,300.15,308.5
2024-06-06 11:57:42,Under way using engine,3.02,299.98,308.9
2024-06-06 11:57:52,Under way using engine,2.84,299.81,309.3
2024-06-06 11:58:02,Under way using engine,2.66,299.64,309.7
2024-06-06 11:58:12,Under way using engine,2.4799999999999995,299.47,310.1
2024-06-06 11:58:22,Under way using engine,2.3,299.3,310.5
2024-06-06 11:58:32,Under way using engine,2.3,299.3,310.5
2024-06-06 11:58:42,Under way using engine,2.3,299.3,310.5
2024-06-06 11:58:52,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:02,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:12,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:22,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:32,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:42,Under way using engine,2.3,299.3,310.5
2024-06-06 11:59:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:00:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:01:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:02:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:03:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:04:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:05:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:06:52,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:02,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:12,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:22,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:32,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:42,Under way using engine,2.3,299.3,310.5
2024-06-06 12:07:52,Under way using engine,2.3,299.3,310.5
