Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:56:15,Under way using engine,7.7,0.0,351.7
2024-06-18 06:56:25,Under way using engine,7.7,358.7,351.7
2024-06-18 06:56:35,Under way using engine,7.7,358.25,351.2
2024-06-18 06:56:45,Under way using engine,7.7,357.8,350.7
2024-06-18 06:56:55,Under way using engine,7.8,357.8333333333333,350.7
2024-06-18 06:57:05,Under way using engine,7.9,357.8666666666667,350.7
2024-06-18 06:57:15,Under way using engine,8.0,357.9,350.7
2024-06-18 06:57:25,Under way using engine,7.966666666666667,358.0,350.7
2024-06-18 06:57:35,Under way using engine,7.933333333333334,358.09999999999997,350.7
2024-06-18 06:57:45,Under way using engine,7.9,358.2,350.7
2024-06-18 06:57:55,Under way using engine,7.9,357.9,350.7
2024-06-18 06:58:05,Under way using engine,7.9,357.6,350.7
2024-06-18 06:58:15,Under way using engine,7.9,357.3,350.7
2024-06-18 06:58:25,Under way using engine,7.9,357.6333333333333,350.3666666666667
2024-06-18 06:58:35,Under way using engine,7.9,357.9666666666667,350.0333333333333
2024-06-18 06:58:45,Under way using engine,7.9,358.3,349.7
2024-06-18 06:58:55,Under way using engine,7.9,357.26666666666665,349.3666666666667
2024-06-18 06:59:05,Under way using engine,7.9,356.23333333333335,349.0333333333333
2024-06-18 06:59:15,Under way using engine,7.9,355.2,348.7
2024-06-18 06:59:25,Under way using engine,7.95,355.15,348.7
2024-06-18 06:59:35,Under way using engine,8.0,355.09999999999997,348.7
2024-06-18 06:59:45,Under way using engine,7.8,354.7,348.7
2024-06-18 06:59:55,Under way using engine,7.82,354.71999999999997,348.7
2024-06-18 07:00:05,Under way using engine,7.84,354.74,348.7
2024-06-18 07:00:15,Under way using engine,7.86,354.76,348.7
2024-06-18 07:00:25,Under way using engine,7.88,354.78000000000003,348.7
2024-06-18 07:00:35,Under way using engine,7.9,354.8,348.7
2024-06-18 07:00:45,Under way using engine,8.0,355.09999999999997,348.7
2024-06-18 07:00:55,Under way using engine,7.96,354.94,348.7
2024-06-18 07:01:05,Under way using engine,7.92,354.78,348.7
2024-06-18 07:01:15,Under way using engine,7.88,354.62,348.7
2024-06-18 07:01:25,Under way using engine,7.84,354.46,348.7
2024-06-18 07:01:35,Under way using engine,7.8,354.3,348.7
2024-06-18 07:01:45,Under way using engine,8.0,355.09999999999997,348.7
2024-06-18 07:01:55,Under way using engine,7.990909090909091,355.09999999999997,348.7
2024-06-18 07:02:05,Under way using engine,7.981818181818181,355.09999999999997,348.7
2024-06-18 07:02:15,Under way using engine,7.972727272727273,355.09999999999997,348.7
2024-06-18 07:02:25,Under way using engine,7.963636363636364,355.09999999999997,348.7
2024-06-18 07:02:35,Under way using engine,7.954545454545455,355.09999999999997,348.7
2024-06-18 07:02:45,Under way using engine,7.945454545454545,355.09999999999997,348.7
2024-06-18 07:02:55,Under way using engine,7.936363636363636,355.09999999999997,348.7
2024-06-18 07:03:05,Under way using engine,7.927272727272728,355.09999999999997,348.7
2024-06-18 07:03:15,Under way using engine,7.918181818181819,355.09999999999997,348.7
2024-06-18 07:03:25,Under way using engine,7.909090909090909,355.09999999999997,348.7
2024-06-18 07:03:35,Under way using engine,7.9,355.09999999999997,348.7
2024-06-18 07:03:45,Under way using engine,7.866666666666667,355.1333333333333,348.7
2024-06-18 07:03:55,Under way using engine,7.833333333333333,355.16666666666663,348.7
2024-06-18 07:04:05,Under way using engine,7.8,355.2,348.7
2024-06-18 07:04:15,Under way using engine,7.8,355.23333333333335,348.7
2024-06-18 07:04:25,Under way using engine,7.8,355.26666666666665,348.7
2024-06-18 07:04:35,Under way using engine,7.8,355.3,348.7
2024-06-18 07:04:45,Under way using engine,7.766666666666667,355.26666666666665,348.7
2024-06-18 07:04:55,Under way using engine,7.733333333333333,355.23333333333335,348.7
2024-06-18 07:05:05,Under way using engine,7.7,355.2,348.7
2024-06-18 07:05:15,Under way using engine,7.766666666666667,355.09999999999997,348.7
2024-06-18 07:05:25,Under way using engine,7.833333333333334,355.0,348.7
2024-06-18 07:05:35,Under way using engine,7.9,354.9,348.7
2024-06-18 07:05:45,Under way using engine,7.9,354.7333333333333,348.7
2024-06-18 07:05:55,Under way using engine,7.9,354.56666666666666,348.7
2024-06-18 07:06:05,Under way using engine,7.9,354.4,348.7
2024-06-18 07:06:15,Under way using engine,7.8,354.56666666666666,348.7
2024-06-18 07:06:25,Under way using engine,7.7,354.7333333333333,348.7
2024-06-18 07:06:35,Under way using engine,7.6,354.9,348.7
2024-06-18 07:06:45,Under way using engine,7.633333333333333,355.06666666666666,348.7
2024-06-18 07:06:55,Under way using engine,7.666666666666667,355.2333333333333,348.7
2024-06-18 07:07:05,Under way using engine,7.7,355.4,348.7
2024-06-18 07:07:15,Under way using engine,7.733333333333333,355.26666666666665,348.7
2024-06-18 07:07:25,Under way using engine,7.766666666666667,355.1333333333333,348.7
2024-06-18 07:07:35,Under way using engine,7.8,355.0,348.7
2024-06-18 07:07:45,Under way using engine,7.7,354.8666666666667,348.7
2024-06-18 07:07:55,Under way using engine,7.6,354.7333333333333,348.7
2024-06-18 07:08:05,Under way using engine,7.5,354.59999999999997,348.7
2024-06-18 07:08:15,Under way using engine,7.5,354.8,348.7
2024-06-18 07:08:25,Under way using engine,7.5,355.0,348.7
2024-06-18 07:08:35,Under way using engine,7.5,355.2,348.7
2024-06-18 07:08:45,Under way using engine,7.566666666666666,355.2,348.7
2024-06-18 07:08:55,Under way using engine,7.633333333333334,355.2,348.7
2024-06-18 07:09:05,Under way using engine,7.7,355.2,348.7
2024-06-18 07:09:15,Under way using engine,7.7,355.15999999999997,348.7
2024-06-18 07:09:25,Under way using engine,7.7,355.12,348.7
2024-06-18 07:09:35,Under way using engine,7.7,355.08,348.7
2024-06-18 07:09:45,Under way using engine,7.7,355.04,348.7
2024-06-18 07:09:55,Under way using engine,7.7,355.0,348.7
2024-06-18 07:10:05,Under way using engine,7.6,355.4,348.7
2024-06-18 07:10:15,Under way using engine,7.65,355.55,348.7
2024-06-18 07:10:25,Under way using engine,7.7,355.7,348.7
2024-06-18 07:10:35,Under way using engine,7.733333333333333,355.6333333333333,348.7
2024-06-18 07:10:45,Under way using engine,7.766666666666667,355.56666666666666,348.7
2024-06-18 07:10:55,Under way using engine,7.8,355.5,348.7
2024-06-18 07:11:05,Under way using engine,7.8,355.09999999999997,348.7
