Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:22:13,Restricted maneuverability,8.0,0.0,347.1
2024-03-19 07:22:23,Restricted maneuverability,8.0,353.1,348.1
2024-03-19 07:22:33,Restricted maneuverability,7.966666666666667,351.73333333333335,347.1
2024-03-19 07:22:43,Restricted maneuverability,7.933333333333334,350.3666666666667,346.1
2024-03-19 07:22:53,Restricted maneuverability,7.9,349.0,345.1
2024-03-19 07:23:03,Restricted maneuverability,8.0,347.8,347.1
2024-03-19 07:23:13,Restricted maneuverability,7.9,355.20000000000005,349.1
2024-03-19 07:23:23,Restricted maneuverability,8.0,358.70000000000005,348.1
2024-03-19 07:23:33,Restricted maneuverability,8.025,359.82500000000005,348.1
2024-03-19 07:23:43,Restricted maneuverability,8.05,0.9500000000000455,348.1
2024-03-19 07:23:53,Restricted maneuverability,8.075,2.0750000000000455,348.1
2024-03-19 07:24:03,Restricted maneuverability,8.1,3.2000000000000455,348.1
2024-03-19 07:24:13,Restricted maneuverability,8.1,349.20000000000005,344.1
2024-03-19 07:24:23,Restricted maneuverability,8.0,347.8,345.1
2024-03-19 07:24:33,Restricted maneuverability,8.1,345.5,347.1
2024-03-19 07:24:43,Restricted maneuverability,8.1,349.8333333333333,346.43333333333334
2024-03-19 07:24:53,Restricted maneuverability,8.1,354.1666666666667,345.7666666666667
2024-03-19 07:25:03,Restricted maneuverability,8.1,358.5,345.1
2024-03-19 07:25:13,Restricted maneuverability,7.9,352.6,346.1
2024-03-19 07:25:23,Restricted maneuverability,8.0,351.20000000000005,346.1
2024-03-19 07:25:33,Restricted maneuverability,7.96,352.56000000000006,350.5
2024-03-19 07:25:43,Restricted maneuverability,7.92,353.92,354.90000000000003
2024-03-19 07:25:53,Restricted maneuverability,7.88,355.28000000000003,359.3
2024-03-19 07:26:03,Restricted maneuverability,7.84,356.64000000000004,3.7000000000000455
2024-03-19 07:26:13,Restricted maneuverability,7.8,358.0,8.100000000000023
2024-03-19 07:26:23,Restricted maneuverability,8.0,11.200000000000045,16.100000000000023
2024-03-19 07:26:33,Restricted maneuverability,8.1,10.980000000000018,11.900000000000034
2024-03-19 07:26:43,Restricted maneuverability,8.2,10.760000000000048,7.7000000000000455
2024-03-19 07:26:53,Restricted maneuverability,8.3,10.54000000000002,3.5
2024-03-19 07:27:03,Restricted maneuverability,8.4,10.32000000000005,359.3
2024-03-19 07:27:13,Restricted maneuverability,8.5,10.100000000000023,355.1
2024-03-19 07:27:23,Restricted maneuverability,8.4,2.2000000000000455,338.1
2024-03-19 07:27:33,Restricted maneuverability,7.566666666666667,348.80000000000007,319.1
2024-03-19 07:27:43,Restricted maneuverability,6.733333333333333,335.40000000000003,300.1
2024-03-19 07:27:53,Restricted maneuverability,5.9,322.0,281.1
2024-03-19 07:28:03,Restricted maneuverability,5.15,299.15000000000003,264.35
2024-03-19 07:28:13,Restricted maneuverability,4.4,276.3,247.60000000000002
2024-03-19 07:28:23,Restricted maneuverability,3.65,253.45000000000002,230.85000000000002
2024-03-19 07:28:33,Restricted maneuverability,2.9,230.60000000000002,214.10000000000002
2024-03-19 07:28:43,Restricted maneuverability,3.24,220.90000000000003,211.10000000000002
2024-03-19 07:28:53,Restricted maneuverability,3.58,211.20000000000002,208.10000000000002
2024-03-19 07:29:03,Restricted maneuverability,3.92,201.50000000000003,205.10000000000002
