Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:08:28,Reserved for future amendment [HSC],3.0,0.0,14.0
2024-03-10 08:08:38,Reserved for future amendment [HSC],2.95,1.5,14.5
2024-03-10 08:08:48,Reserved for future amendment [HSC],2.9,3.0,15.0
2024-03-10 08:08:58,Reserved for future amendment [HSC],2.9,3.0,14.0
2024-03-10 08:09:08,Reserved for future amendment [HSC],2.8666666666666667,2.6666666666666856,14.333333333333314
2024-03-10 08:09:18,Reserved for future amendment [HSC],2.833333333333333,2.3333333333333144,14.666666666666686
2024-03-10 08:09:28,Reserved for future amendment [HSC],2.8,2.0,15.0
2024-03-10 08:09:38,Reserved for future amendment [HSC],2.65,2.0,15.0
2024-03-10 08:09:48,Reserved for future amendment [HSC],2.5,2.0,15.0
2024-03-10 08:09:58,Reserved for future amendment [HSC],2.6,0.0,14.0
2024-03-10 08:10:08,Reserved for future amendment [HSC],2.6666666666666665,359.6666666666667,14.0
2024-03-10 08:10:18,Reserved for future amendment [HSC],2.7333333333333334,359.3333333333333,14.0
2024-03-10 08:10:28,Reserved for future amendment [HSC],2.8,359.0,14.0
2024-03-10 08:10:38,Reserved for future amendment [HSC],2.8,359.5,14.0
2024-03-10 08:10:48,Reserved for future amendment [HSC],2.8,0.0,14.0
2024-03-10 08:10:58,Reserved for future amendment [HSC],2.8,0.5,13.75
2024-03-10 08:11:08,Reserved for future amendment [HSC],2.8,1.0,13.5
2024-03-10 08:11:18,Reserved for future amendment [HSC],2.8,1.5,13.25
2024-03-10 08:11:28,Reserved for future amendment [HSC],2.8,2.0,13.0
2024-03-10 08:11:38,Reserved for future amendment [HSC],2.75,2.0,14.5
2024-03-10 08:11:48,Reserved for future amendment [HSC],2.7,2.0,16.0
2024-03-10 08:11:58,Reserved for future amendment [HSC],2.75,1.5,15.5
2024-03-10 08:12:08,Reserved for future amendment [HSC],2.8,1.0,15.0
2024-03-10 08:12:18,Reserved for future amendment [HSC],2.85,0.5,14.5
2024-03-10 08:12:28,Reserved for future amendment [HSC],2.9,0.0,14.0
2024-03-10 08:12:38,Reserved for future amendment [HSC],2.9166666666666665,359.6666666666667,14.0
2024-03-10 08:12:48,Reserved for future amendment [HSC],2.933333333333333,359.3333333333333,14.0
2024-03-10 08:12:58,Reserved for future amendment [HSC],2.95,359.0,14.0
2024-03-10 08:13:08,Reserved for future amendment [HSC],2.966666666666667,358.6666666666667,14.0
2024-03-10 08:13:18,Reserved for future amendment [HSC],2.9833333333333334,358.3333333333333,14.0
2024-03-10 08:13:28,Reserved for future amendment [HSC],3.0,358.0,14.0
2024-03-10 08:13:38,Reserved for future amendment [HSC],2.95,359.0,14.0
2024-03-10 08:13:48,Reserved for future amendment [HSC],2.9,0.0,14.0
2024-03-10 08:13:58,Reserved for future amendment [HSC],2.9,359.75,14.25
2024-03-10 08:14:08,Reserved for future amendment [HSC],2.9,359.5,14.5
2024-03-10 08:14:18,Reserved for future amendment [HSC],2.9,359.25,14.75
2024-03-10 08:14:28,Reserved for future amendment [HSC],2.9,359.0,15.0
2024-03-10 08:14:38,Reserved for future amendment [HSC],2.9,0.5,14.5
2024-03-10 08:14:48,Reserved for future amendment [HSC],2.9,2.0,14.0
2024-03-10 08:14:58,Reserved for future amendment [HSC],2.825,1.5,14.75
2024-03-10 08:15:08,Reserved for future amendment [HSC],2.75,1.0,15.5
2024-03-10 08:15:18,Reserved for future amendment [HSC],2.675,0.5,16.25
2024-03-10 08:15:28,Reserved for future amendment [HSC],2.6,0.0,17.0
2024-03-10 08:15:38,Reserved for future amendment [HSC],2.6,0.5,15.5
2024-03-10 08:15:48,Reserved for future amendment [HSC],2.6,1.0,14.0
2024-03-10 08:15:58,Reserved for future amendment [HSC],2.6058823529411765,1.058823529411768,14.0
2024-03-10 08:16:08,Reserved for future amendment [HSC],2.611764705882353,1.117647058823536,14.0
2024-03-10 08:16:18,Reserved for future amendment [HSC],2.617647058823529,1.1764705882353041,14.0
2024-03-10 08:16:28,Reserved for future amendment [HSC],2.623529411764706,1.2352941176470722,14.0
2024-03-10 08:16:38,Reserved for future amendment [HSC],2.6294117647058823,1.2941176470588402,14.0
2024-03-10 08:16:48,Reserved for future amendment [HSC],2.635294117647059,1.3529411764706083,14.0
2024-03-10 08:16:58,Reserved for future amendment [HSC],2.6411764705882352,1.4117647058823195,14.0
2024-03-10 08:17:08,Reserved for future amendment [HSC],2.647058823529412,1.4705882352941444,14.0
2024-03-10 08:17:18,Reserved for future amendment [HSC],2.652941176470588,1.5294117647058556,14.0
2024-03-10 08:17:28,Reserved for future amendment [HSC],2.6588235294117646,1.5882352941176805,14.0
2024-03-10 08:17:38,Reserved for future amendment [HSC],2.664705882352941,1.6470588235293917,14.0
2024-03-10 08:17:48,Reserved for future amendment [HSC],2.670588235294117,1.7058823529411598,14.0
2024-03-10 08:17:58,Reserved for future amendment [HSC],2.676470588235294,1.7647058823529278,14.0
2024-03-10 08:18:08,Reserved for future amendment [HSC],2.6823529411764704,1.8235294117646959,14.0
2024-03-10 08:18:18,Reserved for future amendment [HSC],2.688235294117647,1.882352941176464,14.0
2024-03-10 08:18:28,Reserved for future amendment [HSC],2.6941176470588237,1.941176470588232,14.0
2024-03-10 08:18:38,Reserved for future amendment [HSC],2.7,2.0,14.0
2024-03-10 08:18:48,Reserved for future amendment [HSC],2.7058823529411766,2.058823529411768,14.0
2024-03-10 08:18:58,Reserved for future amendment [HSC],2.711764705882353,2.117647058823536,14.0
2024-03-10 08:19:08,Reserved for future amendment [HSC],2.717647058823529,2.176470588235304,14.0
2024-03-10 08:19:18,Reserved for future amendment [HSC],2.723529411764706,2.235294117647072,14.0
2024-03-10 08:19:28,Reserved for future amendment [HSC],2.7294117647058824,2.2941176470588402,14.0
2024-03-10 08:19:38,Reserved for future amendment [HSC],2.735294117647059,2.3529411764706083,14.0
2024-03-10 08:19:48,Reserved for future amendment [HSC],2.7411764705882358,2.4117647058823195,14.0
2024-03-10 08:19:58,Reserved for future amendment [HSC],2.747058823529412,2.4705882352941444,14.0
2024-03-10 08:20:08,Reserved for future amendment [HSC],2.752941176470588,2.5294117647058556,14.0
2024-03-10 08:20:18,Reserved for future amendment [HSC],2.7588235294117647,2.5882352941176805,14.0
2024-03-10 08:20:28,Reserved for future amendment [HSC],2.764705882352941,2.6470588235293917,14.0
2024-03-10 08:20:38,Reserved for future amendment [HSC],2.7705882352941176,2.7058823529411598,14.0
2024-03-10 08:20:48,Reserved for future amendment [HSC],2.776470588235294,2.764705882352928,14.0
2024-03-10 08:20:58,Reserved for future amendment [HSC],2.7823529411764705,2.823529411764696,14.0
2024-03-10 08:21:08,Reserved for future amendment [HSC],2.788235294117647,2.882352941176464,14.0
2024-03-10 08:21:18,Reserved for future amendment [HSC],2.794117647058824,2.941176470588232,14.0
2024-03-10 08:21:28,Reserved for future amendment [HSC],2.8,3.0,14.0
2024-03-10 08:21:38,Reserved for future amendment [HSC],2.8166666666666664,2.5,14.0
2024-03-10 08:21:48,Reserved for future amendment [HSC],2.833333333333333,2.0,14.0
2024-03-10 08:21:58,Reserved for future amendment [HSC],2.85,1.5,14.0
2024-03-10 08:22:08,Reserved for future amendment [HSC],2.8666666666666667,1.0,14.0
2024-03-10 08:22:18,Reserved for future amendment [HSC],2.8833333333333333,0.5,14.0
2024-03-10 08:22:28,Reserved for future amendment [HSC],2.9,0.0,14.0
