Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:33:02,Engaged in fishing,2.7,0.0,14.100000000000023
2024-05-30 15:33:12,Engaged in fishing,2.7,0.10000000000002274,14.600000000000023
2024-05-30 15:33:22,Engaged in fishing,2.7,0.19999999999998863,15.100000000000023
2024-05-30 15:33:32,Engaged in fishing,2.725,2.4499999999999886,15.100000000000023
2024-05-30 15:33:42,Engaged in fishing,2.75,4.699999999999989,15.100000000000023
2024-05-30 15:33:52,Engaged in fishing,2.775,6.949999999999989,15.100000000000023
2024-05-30 15:34:02,Engaged in fishing,2.8,9.199999999999989,15.100000000000023
2024-05-30 15:34:12,Engaged in fishing,2.783333333333333,7.083333333333314,14.93333333333328
2024-05-30 15:34:22,Engaged in fishing,2.7666666666666666,4.96666666666664,14.766666666666652
2024-05-30 15:34:32,Engaged in fishing,2.75,2.8500000000000227,14.600000000000023
2024-05-30 15:34:42,Engaged in fishing,2.7333333333333334,0.7333333333333485,14.43333333333328
2024-05-30 15:34:52,Engaged in fishing,2.716666666666667,358.6166666666667,14.266666666666652
2024-05-30 15:35:02,Engaged in fishing,2.7,356.5,14.100000000000023
2024-05-30 15:35:12,Engaged in fishing,2.7,356.7166666666667,14.43333333333328
2024-05-30 15:35:22,Engaged in fishing,2.7,356.93333333333334,14.766666666666652
2024-05-30 15:35:32,Engaged in fishing,2.7,357.15,15.100000000000023
2024-05-30 15:35:42,Engaged in fishing,2.7,357.3666666666667,15.43333333333328
2024-05-30 15:35:52,Engaged in fishing,2.7,357.5833333333333,15.766666666666652
2024-05-30 15:36:02,Engaged in fishing,2.7,357.8,16.100000000000023
2024-05-30 15:36:12,Engaged in fishing,2.6833333333333336,359.4,16.100000000000023
2024-05-30 15:36:22,Engaged in fishing,2.666666666666667,1.0,16.100000000000023
2024-05-30 15:36:32,Engaged in fishing,2.6500000000000004,2.6000000000000227,16.100000000000023
2024-05-30 15:36:42,Engaged in fishing,2.6333333333333333,4.199999999999989,16.100000000000023
2024-05-30 15:36:52,Engaged in fishing,2.6166666666666667,5.800000000000011,16.100000000000023
2024-05-30 15:37:02,Engaged in fishing,2.6,7.399999999999977,16.100000000000023
2024-05-30 15:37:12,Engaged in fishing,2.6166666666666667,7.96666666666664,16.01666666666665
2024-05-30 15:37:22,Engaged in fishing,2.6333333333333333,8.533333333333303,15.93333333333328
2024-05-30 15:37:32,Engaged in fishing,2.65,9.100000000000023,15.850000000000023
2024-05-30 15:37:42,Engaged in fishing,2.6666666666666665,9.666666666666629,15.766666666666652
2024-05-30 15:37:52,Engaged in fishing,2.683333333333333,10.233333333333348,15.68333333333328
2024-05-30 15:38:02,Engaged in fishing,2.7,10.800000000000011,15.600000000000023
2024-05-30 15:38:12,Engaged in fishing,2.716666666666667,11.366666666666674,15.516666666666652
2024-05-30 15:38:22,Engaged in fishing,2.7333333333333334,11.93333333333328,15.43333333333328
2024-05-30 15:38:32,Engaged in fishing,2.75,12.5,15.350000000000023
2024-05-30 15:38:42,Engaged in fishing,2.7666666666666666,13.066666666666663,15.266666666666652
2024-05-30 15:38:52,Engaged in fishing,2.783333333333333,13.633333333333326,15.18333333333328
2024-05-30 15:39:02,Engaged in fishing,2.8,14.199999999999989,15.100000000000023
2024-05-30 15:39:12,Engaged in fishing,2.8166666666666664,12.116666666666674,15.100000000000023
2024-05-30 15:39:22,Engaged in fishing,2.833333333333333,10.033333333333303,15.100000000000023
2024-05-30 15:39:32,Engaged in fishing,2.85,7.949999999999989,15.100000000000023
2024-05-30 15:39:42,Engaged in fishing,2.8666666666666667,5.866666666666674,15.100000000000023
2024-05-30 15:39:52,Engaged in fishing,2.8833333333333333,3.783333333333303,15.100000000000023
2024-05-30 15:40:02,Engaged in fishing,2.9,1.6999999999999886,15.100000000000023
2024-05-30 15:40:12,Engaged in fishing,2.8,7.899999999999977,16.100000000000023
2024-05-30 15:40:22,Engaged in fishing,2.78,7.919999999999959,16.100000000000023
2024-05-30 15:40:32,Engaged in fishing,2.76,7.939999999999998,16.100000000000023
2024-05-30 15:40:42,Engaged in fishing,2.74,7.9599999999999795,16.100000000000023
2024-05-30 15:40:52,Engaged in fishing,2.72,7.980000000000018,16.100000000000023
2024-05-30 15:41:02,Engaged in fishing,2.7,8.0,16.100000000000023
2024-05-30 15:41:12,Engaged in fishing,2.8,2.1999999999999886,16.100000000000023
2024-05-30 15:41:22,Engaged in fishing,2.78,1.8799999999999955,15.699999999999989
2024-05-30 15:41:32,Engaged in fishing,2.76,1.5600000000000023,15.300000000000011
2024-05-30 15:41:42,Engaged in fishing,2.74,1.240000000000009,14.899999999999977
2024-05-30 15:41:52,Engaged in fishing,2.72,0.9199999999999591,14.5
2024-05-30 15:42:02,Engaged in fishing,2.7,0.6000000000000227,14.100000000000023
2024-05-30 15:42:12,Engaged in fishing,2.6,3.8000000000000114,15.100000000000023
2024-05-30 15:42:22,Engaged in fishing,2.625,4.824999999999989,15.100000000000023
2024-05-30 15:42:32,Engaged in fishing,2.6500000000000004,5.850000000000023,15.100000000000023
2024-05-30 15:42:42,Engaged in fishing,2.6750000000000003,6.875,15.100000000000023
2024-05-30 15:42:52,Engaged in fishing,2.7,7.899999999999977,15.100000000000023
2024-05-30 15:43:02,Engaged in fishing,2.8,359.2,15.100000000000023
2024-05-30 15:43:12,Engaged in fishing,2.9,12.899999999999977,15.100000000000023
2024-05-30 15:43:22,Engaged in fishing,2.9,13.850000000000023,15.600000000000023
2024-05-30 15:43:32,Engaged in fishing,2.9,14.800000000000011,16.100000000000023
2024-05-30 15:43:42,Engaged in fishing,2.9,8.399999999999977,15.600000000000023
2024-05-30 15:43:52,Engaged in fishing,2.9,2.0,15.100000000000023
2024-05-30 15:44:02,Engaged in fishing,2.9,3.6000000000000227,15.100000000000023
2024-05-30 15:44:12,Engaged in fishing,2.8,2.3999999999999773,15.100000000000023
2024-05-30 15:44:22,Engaged in fishing,2.8,4.199999999999989,15.600000000000023
2024-05-30 15:44:32,Engaged in fishing,2.8,6.0,16.100000000000023
2024-05-30 15:44:42,Engaged in fishing,2.75,4.949999999999989,15.600000000000023
2024-05-30 15:44:52,Engaged in fishing,2.7,3.8999999999999773,15.100000000000023
2024-05-30 15:45:02,Engaged in fishing,2.8,1.6000000000000227,14.100000000000023
2024-05-30 15:45:12,Engaged in fishing,2.9,4.199999999999989,15.100000000000023
2024-05-30 15:45:22,Engaged in fishing,2.85,3.1999999999999886,14.600000000000023
2024-05-30 15:45:32,Engaged in fishing,2.8,2.1999999999999886,14.100000000000023
2024-05-30 15:45:42,Engaged in fishing,2.8,2.1999999999999886,14.100000000000023
2024-05-30 15:45:52,Engaged in fishing,2.8,2.1999999999999886,14.100000000000023
2024-05-30 15:46:02,Engaged in fishing,2.7,11.699999999999989,15.100000000000023
2024-05-30 15:46:12,Engaged in fishing,2.8,357.8,14.100000000000023
2024-05-30 15:46:22,Engaged in fishing,2.85,357.85,14.100000000000023
2024-05-30 15:46:32,Engaged in fishing,2.9,357.9,14.100000000000023
2024-05-30 15:46:42,Engaged in fishing,2.85,358.15,14.600000000000023
2024-05-30 15:46:52,Engaged in fishing,2.8,358.4,15.100000000000023
2024-05-30 15:47:02,Engaged in fishing,2.7,6.800000000000011,16.100000000000023
2024-05-30 15:47:12,Engaged in fishing,2.9,2.3000000000000114,15.100000000000023
2024-05-30 15:47:22,Engaged in fishing,2.9,3.3999999999999773,14.600000000000023
2024-05-30 15:47:32,Engaged in fishing,2.9,4.5,14.100000000000023
2024-05-30 15:47:42,Engaged in fishing,2.85,2.6000000000000227,14.600000000000023
2024-05-30 15:47:52,Engaged in fishing,2.8,0.6999999999999886,15.100000000000023
