Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:38:35,Under way using engine,9.6,0.0,3.8000000000000114
2024-06-19 06:38:45,Under way using engine,9.6,359.70000000000005,3.8000000000000114
2024-06-19 06:38:55,Under way using engine,9.6,359.55,3.3000000000000114
2024-06-19 06:39:05,Under way using engine,9.6,359.4,2.8000000000000114
2024-06-19 06:39:15,Under way using engine,9.6,359.32500000000005,3.0500000000000114
2024-06-19 06:39:25,Under way using engine,9.6,359.25,3.3000000000000114
2024-06-19 06:39:35,Under way using engine,9.6,359.175,3.5500000000000114
2024-06-19 06:39:45,Under way using engine,9.6,359.1,3.8000000000000114
2024-06-19 06:39:55,Under way using engine,9.6,359.0,3.8000000000000114
2024-06-19 06:40:05,Under way using engine,9.6,359.1,3.8000000000000114
2024-06-19 06:40:15,Under way using engine,9.6,359.225,3.8000000000000114
2024-06-19 06:40:25,Under way using engine,9.6,359.35,3.8000000000000114
2024-06-19 06:40:35,Under way using engine,9.6,359.475,3.8000000000000114
2024-06-19 06:40:45,Under way using engine,9.6,359.6,3.8000000000000114
2024-06-19 06:40:55,Under way using engine,9.6,359.6,3.8000000000000114
2024-06-19 06:41:05,Under way using engine,9.6,359.70000000000005,3.8000000000000114
2024-06-19 06:41:15,Under way using engine,9.6,359.66,3.8000000000000114
2024-06-19 06:41:25,Under way using engine,9.6,359.62,3.8000000000000114
2024-06-19 06:41:35,Under way using engine,9.6,359.58000000000004,3.8000000000000114
2024-06-19 06:41:45,Under way using engine,9.6,359.54,3.8000000000000114
2024-06-19 06:41:55,Under way using engine,9.6,359.5,3.8000000000000114
2024-06-19 06:42:05,Under way using engine,9.6,359.70000000000005,3.8000000000000114
2024-06-19 06:42:15,Under way using engine,9.6,359.74,3.8000000000000114
2024-06-19 06:42:25,Under way using engine,9.6,359.78,3.8000000000000114
2024-06-19 06:42:35,Under way using engine,9.6,359.82000000000005,3.8000000000000114
2024-06-19 06:42:45,Under way using engine,9.6,359.86,3.8000000000000114
2024-06-19 06:42:55,Under way using engine,9.6,359.9,3.8000000000000114
2024-06-19 06:43:05,Under way using engine,9.6,359.9,3.8000000000000114
2024-06-19 06:43:15,Under way using engine,9.6,359.96000000000004,3.8000000000000114
