Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:42:05,Under way using engine,4.5,0.0,6.100000000000023
2024-03-26 13:42:15,Under way using engine,4.5,359.73333333333335,6.100000000000023
2024-03-26 13:42:25,Under way using engine,4.5,359.46666666666664,6.100000000000023
2024-03-26 13:42:35,Under way using engine,4.5,359.2,6.100000000000023
2024-03-26 13:42:45,Under way using engine,4.4,358.8,5.100000000000023
2024-03-26 13:42:55,Under way using engine,4.4,358.75,5.600000000000023
2024-03-26 13:43:05,Under way using engine,4.4,358.7,6.100000000000023
2024-03-26 13:43:15,Under way using engine,4.333333333333334,358.4333333333333,5.7666666666666515
2024-03-26 13:43:25,Under way using engine,4.266666666666667,358.16666666666663,5.43333333333328
2024-03-26 13:43:35,Under way using engine,4.2,357.9,5.100000000000023
2024-03-26 13:43:45,Under way using engine,4.1,357.5,5.100000000000023
2024-03-26 13:43:55,Under way using engine,3.9,357.1,4.100000000000023
2024-03-26 13:44:05,Under way using engine,3.7,356.7,3.1000000000000227
2024-03-26 13:44:15,Under way using engine,3.666666666666667,356.6,4.100000000000023
2024-03-26 13:44:25,Under way using engine,3.633333333333333,356.5,5.100000000000023
2024-03-26 13:44:35,Under way using engine,3.6,356.4,6.100000000000023
2024-03-26 13:44:45,Under way using engine,3.9,357.1,4.100000000000023
2024-03-26 13:44:55,Under way using engine,3.95,357.0,3.6000000000000227
2024-03-26 13:45:05,Under way using engine,4.0,356.9,3.1000000000000227
2024-03-26 13:45:15,Under way using engine,4.1,358.0,5.43333333333328
2024-03-26 13:45:25,Under way using engine,4.2,359.1,7.7666666666666515
2024-03-26 13:45:35,Under way using engine,4.3,0.19999999999998863,10.100000000000023
2024-03-26 13:45:45,Under way using engine,4.5,2.1999999999999886,11.100000000000023
2024-03-26 13:45:55,Under way using engine,4.65,3.0,8.600000000000023
2024-03-26 13:46:05,Under way using engine,4.8,3.8000000000000114,6.100000000000023
2024-03-26 13:46:15,Under way using engine,4.833333333333333,3.1666666666666288,6.43333333333328
2024-03-26 13:46:25,Under way using engine,4.866666666666667,2.533333333333303,6.7666666666666515
2024-03-26 13:46:35,Under way using engine,4.9,1.8999999999999773,7.100000000000023
2024-03-26 13:46:45,Under way using engine,5.0,2.0,6.100000000000023
2024-03-26 13:46:55,Under way using engine,5.0,1.8000000000000114,5.600000000000023
2024-03-26 13:47:05,Under way using engine,5.0,1.6000000000000227,5.100000000000023
2024-03-26 13:47:15,Under way using engine,4.333333333333333,0.03333333333330302,4.7666666666666515
2024-03-26 13:47:25,Under way using engine,3.666666666666667,358.46666666666664,4.43333333333328
2024-03-26 13:47:35,Under way using engine,3.0,356.9,4.100000000000023
2024-03-26 13:47:45,Under way using engine,2.95,356.66666666666663,4.2666666666666515
2024-03-26 13:47:55,Under way using engine,2.9,356.4333333333333,4.43333333333328
2024-03-26 13:48:05,Under way using engine,2.85,356.2,4.600000000000023
2024-03-26 13:48:15,Under way using engine,2.8000000000000003,355.9666666666667,4.7666666666666515
2024-03-26 13:48:25,Under way using engine,2.75,355.73333333333335,4.93333333333328
2024-03-26 13:48:35,Under way using engine,2.7,355.5,5.100000000000023
2024-03-26 13:48:45,Under way using engine,2.68,355.64,5.100000000000023
2024-03-26 13:48:55,Under way using engine,2.66,355.78,5.100000000000023
2024-03-26 13:49:05,Under way using engine,2.64,355.91999999999996,5.100000000000023
2024-03-26 13:49:15,Under way using engine,2.62,356.06,5.100000000000023
2024-03-26 13:49:25,Under way using engine,2.6,356.2,5.100000000000023
2024-03-26 13:49:35,Under way using engine,2.6,356.4,6.100000000000023
2024-03-26 13:49:45,Under way using engine,2.6,356.58,5.899999999999977
2024-03-26 13:49:55,Under way using engine,2.6,356.76,5.699999999999989
2024-03-26 13:50:05,Under way using engine,2.6,356.94,5.5
2024-03-26 13:50:15,Under way using engine,2.6,357.12,5.300000000000011
2024-03-26 13:50:25,Under way using engine,2.6,357.3,5.100000000000023
2024-03-26 13:50:35,Under way using engine,2.6,357.1,6.100000000000023
2024-03-26 13:50:45,Under way using engine,2.6,357.2,5.100000000000023
2024-03-26 13:50:55,Under way using engine,2.6,356.9,5.100000000000023
2024-03-26 13:51:05,Under way using engine,2.6,356.6,5.100000000000023
2024-03-26 13:51:15,Under way using engine,2.6,356.6,5.100000000000023
2024-03-26 13:51:25,Under way using engine,2.6,356.6,5.100000000000023
2024-03-26 13:51:35,Under way using engine,2.6,356.7,5.100000000000023
2024-03-26 13:51:45,Under way using engine,2.6,356.8,5.100000000000023
2024-03-26 13:51:55,Under way using engine,2.6,356.98,5.100000000000023
2024-03-26 13:52:05,Under way using engine,2.6,357.15999999999997,5.100000000000023
2024-03-26 13:52:15,Under way using engine,2.6,357.34,5.100000000000023
2024-03-26 13:52:25,Under way using engine,2.6,357.52,5.100000000000023
2024-03-26 13:52:35,Under way using engine,2.6,357.7,5.100000000000023
2024-03-26 13:52:45,Under way using engine,2.6,358.0,6.100000000000023
2024-03-26 13:52:55,Under way using engine,2.6,358.06666666666666,6.100000000000023
2024-03-26 13:53:05,Under way using engine,2.6,358.1333333333333,6.100000000000023
2024-03-26 13:53:15,Under way using engine,2.6,358.2,6.100000000000023
2024-03-26 13:53:25,Under way using engine,2.6,358.35,5.600000000000023
2024-03-26 13:53:35,Under way using engine,2.6,358.5,5.100000000000023
2024-03-26 13:53:45,Under way using engine,2.6,358.5,6.100000000000023
2024-03-26 13:53:55,Under way using engine,2.6,358.0,5.43333333333328
2024-03-26 13:54:05,Under way using engine,2.6,357.5,4.7666666666666515
2024-03-26 13:54:15,Under way using engine,2.6,357.0,4.100000000000023
2024-03-26 13:54:25,Under way using engine,2.6,357.1333333333333,5.7666666666666515
2024-03-26 13:54:35,Under way using engine,2.6,357.26666666666665,7.43333333333328
2024-03-26 13:54:45,Under way using engine,2.6,357.4,9.100000000000023
2024-03-26 13:54:55,Under way using engine,2.6,357.8333333333333,9.100000000000023
2024-03-26 13:55:05,Under way using engine,2.6,358.26666666666665,9.100000000000023
2024-03-26 13:55:15,Under way using engine,2.6,358.7,9.100000000000023
2024-03-26 13:55:25,Under way using engine,2.6,359.05,9.100000000000023
2024-03-26 13:55:35,Under way using engine,2.6,359.4,9.100000000000023
2024-03-26 13:55:45,Under way using engine,2.6,0.0,9.100000000000023
2024-03-26 13:55:55,Under way using engine,2.6,0.2666666666666515,9.100000000000023
2024-03-26 13:56:05,Under way using engine,2.6,0.533333333333303,9.100000000000023
2024-03-26 13:56:15,Under way using engine,2.6,0.8000000000000114,9.100000000000023
2024-03-26 13:56:25,Under way using engine,2.6,1.0500000000000114,9.600000000000023
