Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:10:48,Under way using engine,11.5,0.0,3.3000000000000114
2024-03-04 09:10:58,Under way using engine,11.5,359.4,3.3000000000000114
2024-03-04 09:11:08,Under way using engine,11.54,359.48,3.3000000000000114
2024-03-04 09:11:18,Under way using engine,11.58,359.56,3.3000000000000114
2024-03-04 09:11:28,Under way using engine,11.62,359.64,3.3000000000000114
2024-03-04 09:11:38,Under way using engine,11.66,359.72,3.3000000000000114
2024-03-04 09:11:48,Under way using engine,11.7,359.8,3.3000000000000114
2024-03-04 09:11:58,Under way using engine,11.8,359.2,3.3000000000000114
2024-03-04 09:12:08,Under way using engine,11.8,359.3,3.3000000000000114
2024-03-04 09:12:18,Under way using engine,11.8,359.4,3.3000000000000114
2024-03-04 09:12:28,Under way using engine,11.8,359.5,3.3000000000000114
2024-03-04 09:12:38,Under way using engine,11.85,359.4,3.3000000000000114
2024-03-04 09:12:48,Under way using engine,11.9,359.3,3.3000000000000114
2024-03-04 09:12:58,Under way using engine,12.0,0.30000000000001137,4.300000000000011
2024-03-04 09:13:08,Under way using engine,12.0,0.10000000000002274,4.100000000000023
2024-03-04 09:13:18,Under way using engine,12.0,359.9,3.8999999999999773
2024-03-04 09:13:28,Under way using engine,12.0,359.7,3.6999999999999886
2024-03-04 09:13:38,Under way using engine,12.0,359.5,3.5
2024-03-04 09:13:48,Under way using engine,12.0,359.3,3.3000000000000114
2024-03-04 09:13:58,Under way using engine,12.0,359.2,3.3000000000000114
2024-03-04 09:14:08,Under way using engine,12.0,359.3,3.8000000000000114
2024-03-04 09:14:18,Under way using engine,12.0,359.4,4.300000000000011
2024-03-04 09:14:28,Under way using engine,12.266666666666667,359.43333333333334,3.966666666666697
2024-03-04 09:14:38,Under way using engine,12.533333333333331,359.4666666666667,3.6333333333333258
2024-03-04 09:14:48,Under way using engine,12.8,359.5,3.3000000000000114
2024-03-04 09:14:58,Under way using engine,12.9,359.6,3.3000000000000114
2024-03-04 09:15:08,Under way using engine,12.8,359.55,3.3000000000000114
2024-03-04 09:15:18,Under way using engine,12.7,359.5,3.3000000000000114
2024-03-04 09:15:28,Under way using engine,12.525,359.55,3.5500000000000114
2024-03-04 09:15:38,Under way using engine,12.35,359.6,3.8000000000000114
2024-03-04 09:15:48,Under way using engine,12.175,359.65,4.050000000000011
2024-03-04 09:15:58,Under way using engine,12.0,359.7,4.300000000000011
2024-03-04 09:16:08,Under way using engine,11.8,359.85,4.300000000000011
2024-03-04 09:16:18,Under way using engine,11.6,0.0,4.300000000000011
2024-03-04 09:16:28,Under way using engine,11.533333333333331,0.08333333333331439,4.300000000000011
2024-03-04 09:16:38,Under way using engine,11.466666666666669,0.16666666666668561,4.300000000000011
2024-03-04 09:16:48,Under way using engine,11.4,0.25,4.300000000000011
2024-03-04 09:16:58,Under way using engine,11.333333333333332,0.3333333333333144,4.300000000000011
2024-03-04 09:17:08,Under way using engine,11.266666666666666,0.4166666666666856,4.300000000000011
2024-03-04 09:17:18,Under way using engine,11.2,0.5,4.300000000000011
2024-03-04 09:17:28,Under way using engine,11.25,0.4333333333333371,4.300000000000011
2024-03-04 09:17:38,Under way using engine,11.3,0.36666666666667425,4.300000000000011
2024-03-04 09:17:48,Under way using engine,11.35,0.30000000000001137,4.300000000000011
2024-03-04 09:17:58,Under way using engine,11.4,0.2333333333333485,4.300000000000011
2024-03-04 09:18:08,Under way using engine,11.45,0.16666666666662877,4.300000000000011
2024-03-04 09:18:18,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-04 09:18:28,Under way using engine,11.546153846153846,0.20769230769229807,4.300000000000011
2024-03-04 09:18:38,Under way using engine,11.592307692307692,0.31538461538463025,4.300000000000011
2024-03-04 09:18:48,Under way using engine,11.638461538461538,0.4230769230769056,4.300000000000011
2024-03-04 09:18:58,Under way using engine,11.684615384615384,0.5307692307692378,4.300000000000011
2024-03-04 09:19:08,Under way using engine,11.73076923076923,0.6384615384615699,4.300000000000011
2024-03-04 09:19:18,Under way using engine,11.776923076923076,0.7461538461538453,4.300000000000011
2024-03-04 09:19:28,Under way using engine,11.823076923076924,0.8538461538461206,4.300000000000011
2024-03-04 09:19:38,Under way using engine,11.86923076923077,0.9615384615384528,4.300000000000011
2024-03-04 09:19:48,Under way using engine,11.915384615384616,1.069230769230785,4.300000000000011
2024-03-04 09:19:58,Under way using engine,11.961538461538462,1.1769230769230603,4.300000000000011
2024-03-04 09:20:08,Under way using engine,12.007692307692308,1.2846153846153925,4.300000000000011
2024-03-04 09:20:18,Under way using engine,12.053846153846154,1.3923076923076678,4.300000000000011
2024-03-04 09:20:28,Under way using engine,12.1,1.5,4.300000000000011
2024-03-04 09:20:38,Under way using engine,12.075,1.3833333333333258,4.300000000000011
2024-03-04 09:20:48,Under way using engine,12.05,1.2666666666666515,4.300000000000011
2024-03-04 09:20:58,Under way using engine,12.025,1.1499999999999773,4.300000000000011
2024-03-04 09:21:08,Under way using engine,12.0,1.033333333333303,4.300000000000011
2024-03-04 09:21:18,Under way using engine,11.975,0.9166666666666856,4.300000000000011
2024-03-04 09:21:28,Under way using engine,11.95,0.8000000000000114,4.300000000000011
2024-03-04 09:21:38,Under way using engine,11.925,0.6833333333333371,4.300000000000011
2024-03-04 09:21:48,Under way using engine,11.9,0.5666666666666629,4.300000000000011
2024-03-04 09:21:58,Under way using engine,11.875,0.44999999999998863,4.300000000000011
2024-03-04 09:22:08,Under way using engine,11.85,0.3333333333333144,4.300000000000011
2024-03-04 09:22:18,Under way using engine,11.825,0.21666666666664014,4.300000000000011
2024-03-04 09:22:28,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-03-04 09:22:38,Under way using engine,11.9,0.39999999999997726,4.300000000000011
2024-03-04 09:22:48,Under way using engine,11.86,0.339999999999975,4.300000000000011
2024-03-04 09:22:58,Under way using engine,11.82,0.2799999999999727,4.300000000000011
