Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:41:23,Under way using engine,10.7,0.0,359.5
2024-11-22 01:41:33,Under way using engine,10.8,0.0,359.5
2024-11-22 01:41:43,Under way using engine,10.8,0.040000000000020464,359.5
2024-11-22 01:41:53,Under way using engine,10.8,0.07999999999998408,359.5
2024-11-22 01:42:03,Under way using engine,10.8,0.12000000000000455,359.5
2024-11-22 01:42:13,Under way using engine,10.8,0.160000000000025,359.5
2024-11-22 01:42:23,Under way using engine,10.8,0.19999999999998863,359.5
2024-11-22 01:42:33,Under way using engine,10.8,0.39999999999997726,359.5
2024-11-22 01:42:43,Under way using engine,10.78,0.4200000000000159,359.5
2024-11-22 01:42:53,Under way using engine,10.76,0.4399999999999977,359.5
2024-11-22 01:43:03,Under way using engine,10.74,0.45999999999997954,359.5
2024-11-22 01:43:13,Under way using engine,10.72,0.4800000000000182,359.5
2024-11-22 01:43:23,Under way using engine,10.7,0.5,359.5
2024-11-22 01:43:33,Under way using engine,10.7,0.30000000000001137,359.5
2024-11-22 01:43:43,Under way using engine,10.7,0.22500000000002274,359.5
2024-11-22 01:43:53,Under way using engine,10.7,0.14999999999997726,359.5
2024-11-22 01:44:03,Under way using engine,10.7,0.07499999999998863,359.5
2024-11-22 01:44:13,Under way using engine,10.7,0.0,359.5
2024-11-22 01:44:23,Under way using engine,10.7,0.8000000000000114,359.5
2024-11-22 01:44:33,Under way using engine,10.7,0.6999999999999886,359.5
2024-11-22 01:44:43,Under way using engine,10.7,0.5249999999999773,359.5
2024-11-22 01:44:53,Under way using engine,10.7,0.35000000000002274,359.5
2024-11-22 01:45:03,Under way using engine,10.7,0.17500000000001137,359.5
2024-11-22 01:45:13,Under way using engine,10.7,0.0,359.5
2024-11-22 01:45:23,Under way using engine,10.7,0.19999999999998863,359.5
2024-11-22 01:45:33,Under way using engine,10.7,0.39999999999997726,359.5
2024-11-22 01:45:43,Under way using engine,10.7,0.5,359.5
2024-11-22 01:45:53,Under way using engine,10.7,0.6000000000000227,359.5
2024-11-22 01:46:03,Under way using engine,10.7,0.6999999999999886,359.5
2024-11-22 01:46:13,Under way using engine,10.7,0.8000000000000114,359.5
2024-11-22 01:46:23,Under way using engine,10.7,0.6000000000000227,359.5
2024-11-22 01:46:33,Under way using engine,10.7,0.39999999999997726,359.5
2024-11-22 01:46:43,Under way using engine,10.725,0.39999999999997726,359.5
2024-11-22 01:46:53,Under way using engine,10.75,0.39999999999997726,359.5
2024-11-22 01:47:03,Under way using engine,10.775,0.39999999999997726,359.5
2024-11-22 01:47:13,Under way using engine,10.8,0.39999999999997726,359.5
2024-11-22 01:47:23,Under way using engine,10.8,0.44999999999998863,359.5
2024-11-22 01:47:33,Under way using engine,10.8,0.5,359.5
2024-11-22 01:47:43,Under way using engine,10.8,0.5749999999999886,359.5
2024-11-22 01:47:53,Under way using engine,10.8,0.6499999999999773,359.5
2024-11-22 01:48:03,Under way using engine,10.8,0.7250000000000227,359.5
2024-11-22 01:48:13,Under way using engine,10.8,0.8000000000000114,359.5
2024-11-22 01:48:23,Under way using engine,10.8,0.6499999999999773,359.5
2024-11-22 01:48:33,Under way using engine,10.8,0.5,359.5
2024-11-22 01:48:43,Under way using engine,10.8,0.6000000000000227,359.5
2024-11-22 01:48:53,Under way using engine,10.8,0.6999999999999886,359.5
2024-11-22 01:49:03,Under way using engine,10.8,0.8000000000000114,359.5
2024-11-22 01:49:13,Under way using engine,10.8,0.6000000000000227,359.5
2024-11-22 01:49:23,Under way using engine,10.816666666666666,0.5500000000000114,359.5
2024-11-22 01:49:33,Under way using engine,10.833333333333334,0.5,359.5
2024-11-22 01:49:43,Under way using engine,10.85,0.4500000000000455,359.5
2024-11-22 01:49:53,Under way using engine,10.866666666666667,0.4000000000000341,359.5
2024-11-22 01:50:03,Under way using engine,10.883333333333333,0.35000000000002274,359.5
2024-11-22 01:50:13,Under way using engine,10.9,0.30000000000001137,359.5
2024-11-22 01:50:23,Under way using engine,10.9,0.3047619047619037,359.5
2024-11-22 01:50:33,Under way using engine,10.9,0.309523809523796,359.5
2024-11-22 01:50:43,Under way using engine,10.9,0.31428571428574514,359.5
2024-11-22 01:50:53,Under way using engine,10.9,0.31904761904763745,359.5
2024-11-22 01:51:03,Under way using engine,10.9,0.3238095238095866,359.5
2024-11-22 01:51:13,Under way using engine,10.9,0.3285714285714221,359.5
2024-11-22 01:51:23,Under way using engine,10.9,0.3333333333333144,359.5
2024-11-22 01:51:33,Under way using engine,10.9,0.33809523809526354,359.5
2024-11-22 01:51:43,Under way using engine,10.9,0.3428571428572127,359.5
2024-11-22 01:51:53,Under way using engine,10.9,0.34761904761904816,359.5
2024-11-22 01:52:03,Under way using engine,10.9,0.35238095238094047,359.5
2024-11-22 01:52:13,Under way using engine,10.9,0.3571428571428328,359.5
2024-11-22 01:52:23,Under way using engine,10.9,0.3619047619047251,359.5
2024-11-22 01:52:33,Under way using engine,10.9,0.36666666666667425,359.5
2024-11-22 01:52:43,Under way using engine,10.9,0.37142857142856656,359.5
2024-11-22 01:52:53,Under way using engine,10.9,0.37619047619045887,359.5
2024-11-22 01:53:03,Under way using engine,10.9,0.3809523809523512,359.5
2024-11-22 01:53:13,Under way using engine,10.9,0.3857142857142435,359.5
2024-11-22 01:53:23,Under way using engine,10.9,0.39047619047619264,359.5
2024-11-22 01:53:33,Under way using engine,10.9,0.39523809523808495,359.5
2024-11-22 01:53:43,Under way using engine,10.9,0.39999999999997726,359.5
2024-11-22 01:53:53,Under way using engine,10.9,0.41666666666662877,359.5
2024-11-22 01:54:03,Under way using engine,10.9,0.4333333333333371,359.5
2024-11-22 01:54:13,Under way using engine,10.9,0.44999999999998863,359.5
2024-11-22 01:54:23,Under way using engine,10.9,0.46666666666664014,359.5
2024-11-22 01:54:33,Under way using engine,10.9,0.48333333333329165,359.5
2024-11-22 01:54:43,Under way using engine,10.9,0.5,359.5
2024-11-22 01:54:53,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:03,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:13,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:23,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:33,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:43,Under way using engine,10.9,0.5,359.5
2024-11-22 01:55:53,Under way using engine,10.9,0.5,359.5
2024-11-22 01:56:03,Under way using engine,10.9,0.25,359.5
2024-11-22 01:56:13,Under way using engine,10.9,0.0,359.5
