Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:58:40,Under way using engine,12.3,0.0,0.39999999999997726
2024-06-22 02:58:50,Under way using engine,12.3,0.14999999999997726,0.39999999999997726
2024-06-22 02:59:00,Under way using engine,12.3,0.2999999999999545,0.39999999999997726
2024-06-22 02:59:10,Under way using engine,12.3,0.2999999999999545,0.39999999999997726
2024-06-22 02:59:20,Under way using engine,12.3,0.2999999999999545,0.39999999999997726
2024-06-22 02:59:30,Under way using engine,12.3,0.2999999999999545,0.39999999999997726
2024-06-22 02:59:40,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-06-22 02:59:50,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:00,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:10,Under way using engine,12.31,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:20,Under way using engine,12.32,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:30,Under way using engine,12.33,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:40,Under way using engine,12.34,0.39999999999997726,0.39999999999997726
2024-06-22 03:00:50,Under way using engine,12.35,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:00,Under way using engine,12.36,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:10,Under way using engine,12.37,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:20,Under way using engine,12.38,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:30,Under way using engine,12.39,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:40,Under way using engine,12.4,0.39999999999997726,0.39999999999997726
2024-06-22 03:01:50,Under way using engine,12.4,0.36666666666667425,0.39999999999997726
2024-06-22 03:02:00,Under way using engine,12.4,0.3333333333333144,0.39999999999997726
2024-06-22 03:02:10,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-06-22 03:02:20,Under way using engine,12.4,0.2666666666666515,0.39999999999997726
2024-06-22 03:02:30,Under way using engine,12.4,0.2333333333333485,0.39999999999997726
2024-06-22 03:02:40,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:02:50,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:00,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:10,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:20,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:30,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:40,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-06-22 03:03:50,Under way using engine,12.4,0.2666666666666515,0.39999999999997726
2024-06-22 03:04:00,Under way using engine,12.4,0.3333333333333144,0.39999999999997726
2024-06-22 03:04:10,Under way using engine,12.4,0.39999999999997726,0.39999999999997726
2024-06-22 03:04:20,Under way using engine,12.4,0.4333333333333371,0.39999999999997726
2024-06-22 03:04:30,Under way using engine,12.4,0.46666666666664014,0.39999999999997726
2024-06-22 03:04:40,Under way using engine,12.4,0.5,0.39999999999997726
2024-06-22 03:04:50,Under way using engine,12.433333333333334,0.5,0.39999999999997726
2024-06-22 03:05:00,Under way using engine,12.466666666666669,0.5,0.39999999999997726
2024-06-22 03:05:10,Under way using engine,12.5,0.5,0.39999999999997726
2024-06-22 03:05:20,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-22 03:05:30,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-22 03:05:40,Under way using engine,12.5,0.5,0.39999999999997726
2024-06-22 03:05:50,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-22 03:06:00,Under way using engine,12.5,0.0999999999999659,0.39999999999997726
2024-06-22 03:06:10,Under way using engine,12.5,0.5,0.39999999999997726
2024-06-22 03:06:20,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-22 03:06:30,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-22 03:06:40,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-22 03:06:50,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-22 03:07:00,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-06-22 03:07:10,Under way using engine,12.5,0.049999999999954525,0.39999999999997726
2024-06-22 03:07:20,Under way using engine,12.5,359.9,0.39999999999997726
2024-06-22 03:07:30,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-22 03:07:40,Under way using engine,12.5,0.0999999999999659,0.39999999999997726
2024-06-22 03:07:50,Under way using engine,12.5,0.049999999999954525,0.39999999999997726
2024-06-22 03:08:00,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-22 03:08:10,Under way using engine,12.5,359.9,0.39999999999997726
2024-06-22 03:08:20,Under way using engine,12.5,359.79999999999995,0.39999999999997726
2024-06-22 03:08:30,Under way using engine,12.5,359.9,0.39999999999997726
2024-06-22 03:08:40,Under way using engine,12.5,0.0999999999999659,0.39999999999997726
2024-06-22 03:08:50,Under way using engine,12.5,359.94999999999993,0.39999999999997726
2024-06-22 03:09:00,Under way using engine,12.5,359.79999999999995,0.39999999999997726
2024-06-22 03:09:10,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-22 03:09:20,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-06-22 03:09:30,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-22 03:09:40,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-22 03:09:50,Under way using engine,12.45,0.2999999999999545,0.39999999999997726
2024-06-22 03:10:00,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-06-22 03:10:10,Under way using engine,12.4,0.14999999999997726,0.39999999999997726
2024-06-22 03:10:20,Under way using engine,12.4,0.0,0.39999999999997726
2024-06-22 03:10:30,Under way using engine,12.4,359.9,0.39999999999997726
2024-06-22 03:10:40,Under way using engine,12.4,359.96666666666664,0.39999999999997726
2024-06-22 03:10:50,Under way using engine,12.4,0.03333333333330302,0.39999999999997726
