Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:02:22,Under way using engine,14.1,0.0,4.5
2024-03-21 02:02:32,Under way using engine,14.133333333333333,0.4111111111110972,4.5
2024-03-21 02:02:42,Under way using engine,14.166666666666666,0.8222222222221944,4.5
2024-03-21 02:02:52,Under way using engine,14.2,1.2333333333332916,4.5
2024-03-21 02:03:02,Under way using engine,14.233333333333333,1.6444444444444457,4.5
2024-03-21 02:03:12,Under way using engine,14.266666666666667,2.055555555555543,4.5
2024-03-21 02:03:22,Under way using engine,14.3,2.46666666666664,4.5
2024-03-21 02:03:32,Under way using engine,14.333333333333334,2.877777777777794,4.5
2024-03-21 02:03:42,Under way using engine,14.366666666666667,3.2888888888888914,4.5
2024-03-21 02:03:52,Under way using engine,14.4,3.6999999999999886,4.5
2024-03-21 02:04:02,Under way using engine,14.333333333333334,2.433333333333337,124.16666666666669
2024-03-21 02:04:12,Under way using engine,14.266666666666666,1.1666666666666288,243.83333333333331
2024-03-21 02:04:22,Under way using engine,14.2,359.9,3.5
2024-03-21 02:04:32,Under way using engine,14.266666666666666,0.13333333333332575,3.5
2024-03-21 02:04:42,Under way using engine,14.333333333333334,0.36666666666667425,3.5
2024-03-21 02:04:52,Under way using engine,14.4,0.6000000000000227,3.5
2024-03-21 02:05:02,Under way using engine,14.4,1.1000000000000227,3.5
2024-03-21 02:05:12,Under way using engine,14.4,1.6000000000000227,3.5
2024-03-21 02:05:22,Under way using engine,14.4,2.1000000000000227,3.5
2024-03-21 02:05:32,Under way using engine,14.533333333333331,2.1000000000000227,3.5
2024-03-21 02:05:42,Under way using engine,14.666666666666668,2.1000000000000227,3.5
2024-03-21 02:05:52,Under way using engine,14.8,2.1000000000000227,3.5
2024-03-21 02:06:02,Under way using engine,14.733333333333334,1.9333333333333371,303.6666666666667
2024-03-21 02:06:12,Under way using engine,14.666666666666668,1.7666666666667084,243.8333333333333
2024-03-21 02:06:22,Under way using engine,14.6,1.6000000000000227,184.0
2024-03-21 02:06:32,Under way using engine,14.533333333333331,1.4333333333333371,124.16666666666666
2024-03-21 02:06:42,Under way using engine,14.466666666666669,1.2666666666667084,64.33333333333331
2024-03-21 02:06:52,Under way using engine,14.4,1.1000000000000227,4.5
2024-03-21 02:07:02,Under way using engine,14.35,0.6333333333333258,64.33333333333331
2024-03-21 02:07:12,Under way using engine,14.3,0.16666666666668561,124.16666666666669
2024-03-21 02:07:22,Under way using engine,14.25,359.70000000000005,184.0
2024-03-21 02:07:32,Under way using engine,14.2,359.2333333333333,243.83333333333331
2024-03-21 02:07:42,Under way using engine,14.15,358.76666666666665,303.6666666666667
2024-03-21 02:07:52,Under way using engine,14.1,358.3,3.5
2024-03-21 02:08:02,Under way using engine,14.066666666666666,357.8666666666667,243.8333333333333
2024-03-21 02:08:12,Under way using engine,14.033333333333331,357.43333333333334,124.16666666666666
2024-03-21 02:08:22,Under way using engine,14.0,357.0,4.5
2024-03-21 02:08:32,Under way using engine,14.033333333333331,357.3666666666667,124.16666666666669
2024-03-21 02:08:42,Under way using engine,14.066666666666666,357.7333333333333,243.83333333333331
2024-03-21 02:08:52,Under way using engine,14.1,358.1,3.5
2024-03-21 02:09:02,Under way using engine,14.166666666666666,359.3666666666667,243.8333333333333
2024-03-21 02:09:12,Under way using engine,14.233333333333334,0.6333333333333258,124.16666666666666
2024-03-21 02:09:22,Under way using engine,14.3,1.8999999999999773,4.5
2024-03-21 02:09:32,Under way using engine,14.3,0.2666666666666515,124.16666666666669
2024-03-21 02:09:42,Under way using engine,14.3,358.6333333333333,243.83333333333331
2024-03-21 02:09:52,Under way using engine,14.3,357.0,3.5
2024-03-21 02:10:02,Under way using engine,14.3,359.3666666666667,244.16666666666669
2024-03-21 02:10:12,Under way using engine,14.3,1.7333333333332916,124.83333333333334
2024-03-21 02:10:22,Under way using engine,14.3,4.100000000000023,5.5
2024-03-21 02:10:32,Under way using engine,14.266666666666667,2.6000000000000227,124.83333333333331
2024-03-21 02:10:42,Under way using engine,14.233333333333333,1.1000000000000227,244.16666666666663
2024-03-21 02:10:52,Under way using engine,14.2,359.6,3.5
2024-03-21 02:11:02,Under way using engine,14.266666666666666,359.4666666666667,3.5
2024-03-21 02:11:12,Under way using engine,14.333333333333334,359.3333333333333,3.5
2024-03-21 02:11:22,Under way using engine,14.4,359.2,3.5
2024-03-21 02:11:32,Under way using engine,14.333333333333334,359.76666666666665,3.5
2024-03-21 02:11:42,Under way using engine,14.266666666666666,0.3333333333333144,3.5
2024-03-21 02:11:52,Under way using engine,14.2,0.8999999999999773,3.5
2024-03-21 02:12:02,Under way using engine,14.233333333333333,0.0,3.5
2024-03-21 02:12:12,Under way using engine,14.266666666666667,359.1,3.5
2024-03-21 02:12:22,Under way using engine,14.3,358.2,3.5
2024-03-21 02:12:32,Under way using engine,14.266666666666667,358.46666666666664,3.1666666666666856
2024-03-21 02:12:42,Under way using engine,14.233333333333333,358.7333333333333,2.8333333333333144
2024-03-21 02:12:52,Under way using engine,14.2,359.0,2.5
2024-03-21 02:13:02,Under way using engine,14.2,358.06666666666666,2.5
2024-03-21 02:13:12,Under way using engine,14.2,357.1333333333333,2.5
2024-03-21 02:13:22,Under way using engine,14.2,356.2,2.5
2024-03-21 02:13:32,Under way using engine,14.166666666666666,356.8666666666667,2.6666666666666856
2024-03-21 02:13:42,Under way using engine,14.133333333333333,357.5333333333333,2.8333333333333144
2024-03-21 02:13:52,Under way using engine,14.1,358.2,3.0
2024-03-21 02:14:02,Under way using engine,14.066666666666666,358.8666666666667,3.1666666666666856
2024-03-21 02:14:12,Under way using engine,14.033333333333331,359.5333333333333,3.3333333333333144
2024-03-21 02:14:22,Under way using engine,14.0,0.19999999999998863,3.5
2024-03-21 02:14:32,Under way using engine,14.033333333333331,0.10000000000002274,3.5
2024-03-21 02:14:42,Under way using engine,14.066666666666666,0.0,3.5
2024-03-21 02:14:52,Under way using engine,14.1,359.9,3.5
2024-03-21 02:15:02,Under way using engine,14.133333333333333,359.8,3.5
2024-03-21 02:15:12,Under way using engine,14.166666666666666,359.70000000000005,3.5
2024-03-21 02:15:22,Under way using engine,14.2,359.6,3.5
2024-03-21 02:15:32,Under way using engine,14.25,359.78333333333336,3.5
2024-03-21 02:15:42,Under way using engine,14.3,359.9666666666667,3.5
2024-03-21 02:15:52,Under way using engine,14.35,0.14999999999997726,3.5
2024-03-21 02:16:02,Under way using engine,14.4,0.3333333333333144,3.5
2024-03-21 02:16:12,Under way using engine,14.45,0.5166666666666515,3.5
2024-03-21 02:16:22,Under way using engine,14.5,0.6999999999999886,3.5
2024-03-21 02:16:32,Under way using engine,14.5,0.6999999999999886,3.5
2024-03-21 02:16:42,Under way using engine,14.5,0.6999999999999886,3.5
2024-03-21 02:16:52,Under way using engine,14.5,0.6999999999999886,3.5
2024-03-21 02:17:02,Under way using engine,14.5,0.6999999999999886,3.5
2024-03-21 02:17:12,Under way using engine,14.5,0.6999999999999886,3.5
