Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:14:54,Under way using engine,1.9,0.0,345.2
2024-05-27 21:15:04,Under way using engine,1.84,358.98,344.4
2024-05-27 21:15:14,Under way using engine,1.78,357.96,343.59999999999997
2024-05-27 21:15:24,Under way using engine,1.72,356.94,342.8
2024-05-27 21:15:34,Under way using engine,1.66,355.92,342.0
2024-05-27 21:15:44,Under way using engine,1.6,354.9,341.2
2024-05-27 21:15:54,Under way using engine,1.5,354.0,341.2
2024-05-27 21:16:04,Under way using engine,1.44,352.92,340.8
2024-05-27 21:16:14,Under way using engine,1.38,351.84,340.4
2024-05-27 21:16:24,Under way using engine,1.3199999999999998,350.76,340.0
2024-05-27 21:16:34,Under way using engine,1.26,349.68,339.59999999999997
2024-05-27 21:16:44,Under way using engine,1.2,348.59999999999997,339.2
2024-05-27 21:16:54,Under way using engine,1.1,347.5,339.2
2024-05-27 21:17:04,Under way using engine,1.0666666666666669,346.8333333333333,338.8666666666667
2024-05-27 21:17:14,Under way using engine,1.0333333333333334,346.1666666666667,338.5333333333333
2024-05-27 21:17:24,Under way using engine,1.0,345.5,338.2
2024-05-27 21:17:34,Under way using engine,0.9666666666666668,344.9333333333333,338.2
2024-05-27 21:17:44,Under way using engine,0.9333333333333332,344.3666666666667,338.2
2024-05-27 21:17:54,Under way using engine,0.9,343.8,338.2
2024-05-27 21:18:04,Under way using engine,0.8500000000000001,343.25,338.2
2024-05-27 21:18:14,Under way using engine,0.8,342.7,338.2
2024-05-27 21:18:24,Under way using engine,0.7,341.9,339.2
2024-05-27 21:18:34,Under way using engine,0.6333333333333333,342.09999999999997,339.2
2024-05-27 21:18:44,Under way using engine,0.5666666666666667,342.3,339.2
2024-05-27 21:18:54,Under way using engine,0.5,342.5,339.2
2024-05-27 21:19:04,Under way using engine,0.45,341.55,339.2
2024-05-27 21:19:14,Under way using engine,0.4,340.59999999999997,339.2
2024-05-27 21:19:24,Under way using engine,0.4,340.2,340.2
2024-05-27 21:19:34,Under way using engine,0.3666666666666667,340.3333333333333,340.5333333333333
2024-05-27 21:19:44,Under way using engine,0.3333333333333333,340.46666666666664,340.8666666666667
