Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:31:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:31:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:32:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:33:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:34:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:35:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:36:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:37:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:38:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:39:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:40:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:41:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:42:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:06,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:16,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:26,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:36,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:46,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:43:56,Restricted maneuverability,3.4,0.0,12.100000000000023
2024-03-07 18:44:06,Restricted maneuverability,3.4,0.0,12.100000000000023
