Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:00:45,Under way using engine,1.5,0.0,6.0
2024-11-29 06:00:55,Under way using engine,1.5,0.8666666666666742,6.0
2024-11-29 06:01:05,Under way using engine,1.5,1.7333333333332916,6.0
2024-11-29 06:01:15,Under way using engine,1.5,2.6000000000000227,6.0
2024-11-29 06:01:25,Under way using engine,1.5,3.1000000000000227,6.0
2024-11-29 06:01:35,Under way using engine,1.5,0.8000000000000114,6.0
2024-11-29 06:01:45,Under way using engine,1.4,4.600000000000023,6.0
2024-11-29 06:01:55,Under way using engine,1.4,3.7666666666667084,6.0
2024-11-29 06:02:05,Under way using engine,1.4,2.933333333333337,6.0
2024-11-29 06:02:15,Under way using engine,1.4,2.1000000000000227,6.0
2024-11-29 06:02:25,Under way using engine,1.5,2.0,7.0
2024-11-29 06:02:35,Under way using engine,1.5,3.8999999999999773,7.0
2024-11-29 06:02:45,Under way using engine,1.5,3.8666666666666742,6.666666666666686
2024-11-29 06:02:55,Under way using engine,1.5,3.8333333333333144,6.333333333333314
2024-11-29 06:03:05,Under way using engine,1.5,3.8000000000000114,6.0
2024-11-29 06:03:15,Under way using engine,1.5,2.8999999999999773,6.0
2024-11-29 06:03:25,Under way using engine,1.5,2.0,6.0
2024-11-29 06:03:35,Under way using engine,1.4,3.3999999999999773,7.0
2024-11-29 06:03:45,Under way using engine,1.4333333333333331,3.1333333333333258,6.666666666666686
2024-11-29 06:03:55,Under way using engine,1.4666666666666666,2.8666666666666742,6.333333333333314
2024-11-29 06:04:05,Under way using engine,1.5,2.6000000000000227,6.0
2024-11-29 06:04:15,Under way using engine,1.15,1.1000000000000227,6.5
2024-11-29 06:04:25,Under way using engine,0.8,359.6,7.0
2024-11-29 06:04:35,Under way using engine,0.6,347.5,7.0
2024-11-29 06:04:45,Under way using engine,0.4333333333333333,233.66666666666669,6.666666666666686
2024-11-29 06:04:55,Under way using engine,0.2666666666666666,119.83333333333334,6.333333333333314
2024-11-29 06:05:05,Under way using engine,0.1,6.0,6.0
2024-11-29 06:05:15,Under way using engine,0.1,178.6,5.5
2024-11-29 06:05:25,Under way using engine,0.1,351.2,5.0
2024-11-29 06:05:35,Under way using engine,0.2,344.9,5.0
2024-11-29 06:05:45,Under way using engine,0.2666666666666666,267.29999999999995,8.666666666666686
2024-11-29 06:05:55,Under way using engine,0.3333333333333333,189.7,12.333333333333314
2024-11-29 06:06:05,Under way using engine,0.4,112.1,16.0
2024-11-29 06:06:15,Under way using engine,0.25,94.80000000000001,20.0
2024-11-29 06:06:25,Under way using engine,0.1,77.5,24.0
2024-11-29 06:06:35,Under way using engine,0.0857142857142857,70.0,24.142857142857167
2024-11-29 06:06:45,Under way using engine,0.0714285714285714,62.5,24.285714285714278
2024-11-29 06:06:55,Under way using engine,0.0571428571428571,55.0,24.428571428571445
2024-11-29 06:07:05,Under way using engine,0.0428571428571428,47.5,24.571428571428555
2024-11-29 06:07:15,Under way using engine,0.0285714285714285,40.0,24.714285714285722
2024-11-29 06:07:25,Under way using engine,0.0142857142857142,32.5,24.857142857142833
2024-11-29 06:07:35,Under way using engine,0.0,25.0,25.0
2024-11-29 06:07:45,Under way using engine,0.1666666666666666,114.19999999999999,25.666666666666686
2024-11-29 06:07:55,Under way using engine,0.3333333333333333,203.4,26.333333333333314
2024-11-29 06:08:05,Under way using engine,0.5,292.6,27.0
2024-11-29 06:08:15,Under way using engine,0.5,294.45000000000005,27.0
2024-11-29 06:08:25,Under way using engine,0.5,296.3,27.0
2024-11-29 06:08:35,Under way using engine,0.4,305.9,28.0
2024-11-29 06:08:45,Under way using engine,0.4,304.96,28.0
2024-11-29 06:08:55,Under way using engine,0.4,304.02,28.0
2024-11-29 06:09:05,Under way using engine,0.4,303.08,28.0
2024-11-29 06:09:15,Under way using engine,0.4,302.14,28.0
2024-11-29 06:09:25,Under way using engine,0.4,301.2,28.0
2024-11-29 06:09:35,Under way using engine,0.5,310.1,27.0
2024-11-29 06:09:45,Under way using engine,0.42,261.1,26.80000000000001
2024-11-29 06:09:55,Under way using engine,0.3399999999999999,212.1,26.600000000000023
2024-11-29 06:10:05,Under way using engine,0.26,163.1,26.399999999999977
2024-11-29 06:10:15,Under way using engine,0.18,114.1,26.19999999999999
2024-11-29 06:10:25,Under way using engine,0.1,65.10000000000002,26.0
2024-11-29 06:10:35,Under way using engine,0.2,24.69999999999999,25.0
2024-11-29 06:10:45,Under way using engine,0.18,24.819999999999993,25.0
2024-11-29 06:10:55,Under way using engine,0.16,24.939999999999998,25.0
2024-11-29 06:11:05,Under way using engine,0.14,25.060000000000002,25.0
2024-11-29 06:11:15,Under way using engine,0.12,25.180000000000007,25.0
2024-11-29 06:11:25,Under way using engine,0.1,25.30000000000001,25.0
2024-11-29 06:11:35,Under way using engine,0.1,25.30000000000001,26.0
2024-11-29 06:11:45,Under way using engine,0.1,82.10000000000002,25.5
2024-11-29 06:11:55,Under way using engine,0.1,138.9,25.0
2024-11-29 06:12:05,Under way using engine,0.1,101.0333333333333,25.0
2024-11-29 06:12:15,Under way using engine,0.1,63.166666666666686,25.0
2024-11-29 06:12:25,Under way using engine,0.1,25.30000000000001,25.0
2024-11-29 06:12:35,Under way using engine,0.1,25.26666666666665,25.0
2024-11-29 06:12:45,Under way using engine,0.1,25.23333333333335,25.0
2024-11-29 06:12:55,Under way using engine,0.1,25.19999999999999,25.0
2024-11-29 06:13:05,Under way using engine,0.1333333333333333,115.0,25.333333333333314
2024-11-29 06:13:15,Under way using engine,0.1666666666666666,204.8,25.666666666666686
2024-11-29 06:13:25,Under way using engine,0.2,294.6,26.0
2024-11-29 06:13:35,Under way using engine,0.1666666666666666,205.2666666666667,26.333333333333314
2024-11-29 06:13:45,Under way using engine,0.1333333333333333,115.93333333333337,26.666666666666686
2024-11-29 06:13:55,Under way using engine,0.1,26.600000000000023,27.0
2024-11-29 06:14:05,Under way using engine,0.0666666666666666,26.466666666666697,26.666666666666686
2024-11-29 06:14:15,Under way using engine,0.0333333333333333,26.333333333333314,26.333333333333314
2024-11-29 06:14:25,Under way using engine,0.0,26.19999999999999,26.0
2024-11-29 06:14:35,Under way using engine,0.0,25.94999999999999,26.0
2024-11-29 06:14:45,Under way using engine,0.0,25.69999999999999,26.0
2024-11-29 06:14:55,Under way using engine,0.1,145.4,26.0
2024-11-29 06:15:05,Under way using engine,0.0666666666666666,105.56666666666666,26.0
2024-11-29 06:15:15,Under way using engine,0.0333333333333333,65.73333333333335,26.0
2024-11-29 06:15:25,Under way using engine,0.0,25.899999999999977,26.0
2024-11-29 06:15:35,Under way using engine,0.0,25.899999999999977,26.0
