Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:38:56,Under way using engine,9.2,0.0,3.6999999999999886
2024-04-03 03:39:06,Under way using engine,8.7,358.3,7.699999999999989
2024-04-03 03:39:16,Under way using engine,8.75,358.75,8.199999999999989
2024-04-03 03:39:26,Under way using engine,8.8,359.2,8.699999999999989
2024-04-03 03:39:36,Under way using engine,8.8,359.65,6.199999999999989
2024-04-03 03:39:46,Under way using engine,8.8,0.0999999999999659,3.6999999999999886
2024-04-03 03:39:56,Under way using engine,9.95,359.7,354.2
2024-04-03 03:40:06,Under way using engine,11.1,359.3,344.7
2024-04-03 03:40:16,Under way using engine,13.533333333333331,333.8,321.0333333333333
2024-04-03 03:40:26,Under way using engine,15.966666666666663,308.29999999999995,297.3666666666666
2024-04-03 03:40:36,Under way using engine,18.4,282.79999999999995,273.7
2024-04-03 03:40:46,Under way using engine,17.3,263.4,252.7
2024-04-03 03:40:56,Under way using engine,19.1,253.29999999999998,254.7
2024-04-03 03:41:06,Under way using engine,19.2,253.7,253.7
2024-04-03 03:41:16,Under way using engine,19.33333333333333,253.03333333333333,251.36666666666665
2024-04-03 03:41:26,Under way using engine,19.46666666666667,252.36666666666665,249.03333333333333
2024-04-03 03:41:36,Under way using engine,19.6,251.7,246.7
2024-04-03 03:41:46,Under way using engine,19.9,249.0,246.7
2024-04-03 03:41:56,Under way using engine,19.8,247.7,249.7
2024-04-03 03:42:06,Under way using engine,19.54,247.79999999999998,249.5
2024-04-03 03:42:16,Under way using engine,19.28,247.89999999999998,249.29999999999998
2024-04-03 03:42:26,Under way using engine,19.02,248.0,249.1
2024-04-03 03:42:36,Under way using engine,18.76,248.1,248.89999999999998
2024-04-03 03:42:46,Under way using engine,18.5,248.2,248.7
2024-04-03 03:42:56,Under way using engine,18.616666666666667,248.0,248.2
2024-04-03 03:43:06,Under way using engine,18.73333333333333,247.79999999999998,247.7
2024-04-03 03:43:16,Under way using engine,18.85,247.6,247.2
2024-04-03 03:43:26,Under way using engine,18.966666666666665,247.4,246.7
2024-04-03 03:43:36,Under way using engine,19.08333333333333,247.2,246.2
2024-04-03 03:43:46,Under way using engine,19.2,247.0,245.7
2024-04-03 03:43:56,Under way using engine,19.0,247.13333333333333,246.2
2024-04-03 03:44:06,Under way using engine,18.8,247.26666666666665,246.7
2024-04-03 03:44:16,Under way using engine,18.6,247.39999999999998,247.2
2024-04-03 03:44:26,Under way using engine,18.4,247.53333333333333,247.7
2024-04-03 03:44:36,Under way using engine,18.2,247.66666666666666,248.2
2024-04-03 03:44:46,Under way using engine,18.0,247.79999999999998,248.7
2024-04-03 03:44:56,Under way using engine,18.266666666666666,247.41666666666666,248.2
2024-04-03 03:45:06,Under way using engine,18.53333333333333,247.03333333333333,247.7
2024-04-03 03:45:16,Under way using engine,18.8,246.64999999999998,247.2
2024-04-03 03:45:26,Under way using engine,19.066666666666663,246.26666666666665,246.7
2024-04-03 03:45:36,Under way using engine,19.333333333333336,245.88333333333333,246.2
2024-04-03 03:45:46,Under way using engine,19.6,245.5,245.7
2024-04-03 03:45:56,Under way using engine,19.333333333333336,245.28333333333333,246.2
2024-04-03 03:46:06,Under way using engine,19.066666666666663,245.06666666666666,246.7
2024-04-03 03:46:16,Under way using engine,18.8,244.85,247.2
2024-04-03 03:46:26,Under way using engine,18.53333333333333,244.63333333333333,247.7
2024-04-03 03:46:36,Under way using engine,18.266666666666666,244.41666666666666,248.2
2024-04-03 03:46:46,Under way using engine,18.0,244.2,248.7
2024-04-03 03:46:56,Under way using engine,18.466666666666665,245.1,247.03333333333333
2024-04-03 03:47:06,Under way using engine,18.933333333333334,245.99999999999997,245.36666666666665
2024-04-03 03:47:16,Under way using engine,19.4,246.89999999999998,243.7
2024-04-03 03:47:26,Under way using engine,19.7,246.1,241.7
2024-04-03 03:47:36,Under way using engine,19.3,246.7,245.2
2024-04-03 03:47:46,Under way using engine,18.9,247.29999999999998,248.7
2024-04-03 03:47:56,Under way using engine,19.0,247.26666666666665,247.36666666666665
2024-04-03 03:48:06,Under way using engine,19.1,247.23333333333332,246.03333333333333
2024-04-03 03:48:16,Under way using engine,19.2,247.2,244.7
2024-04-03 03:48:26,Under way using engine,19.2,247.4333333333333,245.7
2024-04-03 03:48:36,Under way using engine,19.2,247.66666666666666,246.7
2024-04-03 03:48:46,Under way using engine,19.2,247.89999999999998,247.7
2024-04-03 03:48:56,Under way using engine,19.433333333333334,247.86666666666665,245.7
2024-04-03 03:49:06,Under way using engine,19.666666666666664,247.83333333333331,243.7
2024-04-03 03:49:16,Under way using engine,19.9,247.79999999999998,241.7
2024-04-03 03:49:26,Under way using engine,20.2,248.64999999999998,241.7
2024-04-03 03:49:36,Under way using engine,20.5,249.5,241.7
2024-04-03 03:49:46,Under way using engine,18.8,246.0,243.7
2024-04-03 03:49:56,Under way using engine,19.133333333333333,246.26666666666665,244.36666666666665
2024-04-03 03:50:06,Under way using engine,19.46666666666667,246.53333333333333,245.03333333333333
2024-04-03 03:50:16,Under way using engine,19.8,246.79999999999998,245.7
2024-04-03 03:50:26,Under way using engine,19.7,246.73333333333332,245.7
2024-04-03 03:50:36,Under way using engine,19.6,246.66666666666666,245.7
2024-04-03 03:50:46,Under way using engine,19.5,246.6,245.7
2024-04-03 03:50:56,Under way using engine,19.3,247.06666666666666,245.36666666666665
2024-04-03 03:51:06,Under way using engine,19.1,247.53333333333333,245.03333333333333
2024-04-03 03:51:16,Under way using engine,18.9,248.0,244.7
2024-04-03 03:51:26,Under way using engine,18.3,247.83333333333334,246.03333333333333
2024-04-03 03:51:36,Under way using engine,17.7,247.66666666666666,247.36666666666665
2024-04-03 03:51:46,Under way using engine,17.1,247.5,248.7
2024-04-03 03:51:56,Under way using engine,18.066666666666663,247.33333333333334,247.03333333333333
2024-04-03 03:52:06,Under way using engine,19.03333333333333,247.16666666666666,245.36666666666665
2024-04-03 03:52:16,Under way using engine,20.0,247.0,243.7
2024-04-03 03:52:26,Under way using engine,19.8,246.86666666666667,243.86666666666665
2024-04-03 03:52:36,Under way using engine,19.6,246.73333333333332,244.03333333333333
2024-04-03 03:52:46,Under way using engine,19.4,246.6,244.2
2024-04-03 03:52:56,Under way using engine,19.2,246.46666666666667,244.36666666666665
2024-04-03 03:53:06,Under way using engine,19.0,246.33333333333331,244.53333333333333
2024-04-03 03:53:16,Under way using engine,18.8,246.2,244.7
2024-04-03 03:53:26,Under way using engine,19.133333333333333,246.63333333333333,245.03333333333333
2024-04-03 03:53:36,Under way using engine,19.46666666666667,247.06666666666666,245.36666666666665
2024-04-03 03:53:46,Under way using engine,19.8,247.5,245.7
