Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:16:08,Under way using engine,13.3,0.0,0.39999999999997726
2024-06-25 17:16:18,Under way using engine,13.3,358.79999999999995,0.39999999999997726
2024-06-25 17:16:28,Under way using engine,13.3,358.79999999999995,0.39999999999997726
2024-06-25 17:16:38,Under way using engine,13.3,358.72499999999997,0.39999999999997726
2024-06-25 17:16:48,Under way using engine,13.3,358.65,0.39999999999997726
2024-06-25 17:16:58,Under way using engine,13.3,358.575,0.39999999999997726
2024-06-25 17:17:08,Under way using engine,13.3,358.5,0.39999999999997726
2024-06-25 17:17:18,Under way using engine,13.3,358.7,0.39999999999997726
2024-06-25 17:17:28,Under way using engine,13.3,358.59999999999997,0.39999999999997726
2024-06-25 17:17:38,Under way using engine,13.25,358.75,0.39999999999997726
2024-06-25 17:17:48,Under way using engine,13.2,358.9,0.39999999999997726
2024-06-25 17:17:58,Under way using engine,13.2,358.9,0.39999999999997726
2024-06-25 17:18:08,Under way using engine,13.2,358.9,0.39999999999997726
2024-06-25 17:18:18,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:18:28,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:18:38,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:18:48,Under way using engine,13.2,358.59999999999997,0.39999999999997726
2024-06-25 17:18:58,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:19:08,Under way using engine,13.2,358.4,0.39999999999997726
2024-06-25 17:19:18,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:19:28,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:19:38,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-25 17:19:48,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:19:58,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:20:08,Under way using engine,13.2,358.2,0.39999999999997726
2024-06-25 17:20:18,Under way using engine,13.1,358.2,0.39999999999997726
2024-06-25 17:20:28,Under way using engine,13.2,358.2,0.39999999999997726
2024-06-25 17:20:38,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:20:48,Under way using engine,13.2,358.2,0.39999999999997726
2024-06-25 17:20:58,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:21:08,Under way using engine,13.2,358.2,0.39999999999997726
2024-06-25 17:21:18,Under way using engine,13.2,358.2,0.39999999999997726
2024-06-25 17:21:28,Under way using engine,13.2,358.29999999999995,0.39999999999997726
2024-06-25 17:21:38,Under way using engine,13.2,357.9,0.39999999999997726
