Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:59:50,Engaged in fishing,2.6,0.0,340.3
2024-06-29 04:00:50,Engaged in fishing,2.6,1.5,340.3
2024-06-29 04:01:50,Engaged in fishing,2.7,0.0,342.3
2024-06-29 04:02:50,Engaged in fishing,2.7,358.3,339.3
2024-06-29 04:03:50,Engaged in fishing,2.7,359.4,341.3
2024-06-29 04:04:50,Engaged in fishing,2.7,358.0,339.3
2024-06-29 04:05:50,Engaged in fishing,2.6,2.3000000000000114,341.3
2024-06-29 04:06:50,Engaged in fishing,2.7,6.023076923076928,347.3
2024-06-29 04:07:50,Engaged in fishing,2.8000000000000003,9.746153846153845,353.3
2024-06-29 04:08:50,Engaged in fishing,2.9,13.469230769230762,359.3
2024-06-29 04:09:50,Engaged in fishing,3.0,17.19230769230768,5.300000000000011
2024-06-29 04:10:50,Engaged in fishing,3.1,20.915384615384596,11.300000000000011
2024-06-29 04:11:50,Engaged in fishing,3.2,24.638461538461513,17.30000000000001
2024-06-29 04:12:50,Engaged in fishing,3.3,28.361538461538487,23.30000000000001
2024-06-29 04:13:50,Engaged in fishing,3.4,32.084615384615404,29.30000000000001
2024-06-29 04:14:50,Engaged in fishing,3.5,35.80769230769232,35.30000000000001
2024-06-29 04:15:50,Engaged in fishing,3.6,39.53076923076924,41.30000000000001
2024-06-29 04:16:50,Engaged in fishing,3.7,43.253846153846155,47.30000000000001
2024-06-29 04:17:50,Engaged in fishing,3.8,46.97692307692307,53.30000000000001
2024-06-29 04:18:50,Engaged in fishing,3.9,50.69999999999999,59.30000000000001
2024-06-29 04:19:50,Engaged in fishing,5.1,59.0,64.30000000000001
2024-06-29 04:20:50,Engaged in fishing,2.2,68.60000000000002,109.30000000000001
2024-06-29 04:21:50,Engaged in fishing,1.8,54.30000000000001,101.30000000000001
2024-06-29 04:22:50,Engaged in fishing,1.9730769230769232,61.173076923076906,106.37692307692305
2024-06-29 04:23:50,Engaged in fishing,2.146153846153846,68.04615384615386,111.45384615384614
2024-06-29 04:24:50,Engaged in fishing,2.319230769230769,74.91923076923075,116.53076923076924
2024-06-29 04:25:50,Engaged in fishing,2.4923076923076923,81.79230769230765,121.60769230769233
2024-06-29 04:26:50,Engaged in fishing,2.665384615384616,88.6653846153846,126.68461538461537
2024-06-29 04:27:50,Engaged in fishing,2.838461538461538,95.53846153846155,131.76153846153846
2024-06-29 04:28:50,Engaged in fishing,3.011538461538461,102.41153846153844,136.83846153846156
2024-06-29 04:29:50,Engaged in fishing,3.184615384615385,109.28461538461539,141.9153846153846
2024-06-29 04:30:50,Engaged in fishing,3.357692307692308,116.15769230769229,146.9923076923077
2024-06-29 04:31:50,Engaged in fishing,3.5307692307692307,123.03076923076924,152.06923076923078
2024-06-29 04:32:50,Engaged in fishing,3.703846153846154,129.9038461538462,157.14615384615388
2024-06-29 04:33:50,Engaged in fishing,3.876923076923077,136.77692307692308,162.22307692307686
2024-06-29 04:34:50,Engaged in fishing,4.05,143.64999999999998,167.29999999999995
2024-06-29 04:35:50,Engaged in fishing,4.223076923076923,150.52307692307693,172.37692307692305
2024-06-29 04:36:50,Engaged in fishing,4.396153846153847,157.39615384615388,177.45384615384614
2024-06-29 04:37:50,Engaged in fishing,4.569230769230769,164.26923076923083,182.53076923076924
2024-06-29 04:38:50,Engaged in fishing,4.742307692307692,171.14230769230767,187.60769230769233
2024-06-29 04:39:50,Engaged in fishing,4.915384615384616,178.01538461538462,192.68461538461543
2024-06-29 04:40:50,Engaged in fishing,5.088461538461538,184.88846153846157,197.76153846153852
2024-06-29 04:41:50,Engaged in fishing,5.2615384615384615,191.76153846153852,202.83846153846162
2024-06-29 04:42:50,Engaged in fishing,5.434615384615385,198.63461538461536,207.9153846153846
2024-06-29 04:43:50,Engaged in fishing,5.607692307692307,205.5076923076923,212.9923076923077
2024-06-29 04:44:50,Engaged in fishing,5.780769230769231,212.38076923076915,218.06923076923078
2024-06-29 04:45:50,Engaged in fishing,5.953846153846153,219.2538461538461,223.14615384615388
2024-06-29 04:46:50,Engaged in fishing,6.1269230769230765,226.12692307692305,228.22307692307686
2024-06-29 04:47:50,Engaged in fishing,6.3,233.0,233.29999999999995
2024-06-29 04:48:50,Engaged in fishing,6.1,233.5,234.29999999999995
2024-06-29 04:49:50,Engaged in fishing,6.1,233.9000000000001,232.29999999999995
2024-06-29 04:50:50,Engaged in fishing,6.1,236.29999999999995,236.29999999999995
2024-06-29 04:51:50,Engaged in fishing,6.3,236.4000000000001,236.29999999999995
2024-06-29 04:52:50,Engaged in fishing,6.1,235.60000000000002,234.29999999999995
2024-06-29 04:53:50,Engaged in fishing,6.2,234.10000000000002,233.29999999999995
2024-06-29 04:54:50,Engaged in fishing,6.4,233.9000000000001,234.29999999999995
2024-06-29 04:55:50,Engaged in fishing,6.2,235.20000000000005,233.29999999999995
