Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:18:58,Under way using engine,7.3,0.0,3.6999999999999886
2024-06-29 15:19:08,Under way using engine,7.3,0.39999999999997726,3.6999999999999886
2024-06-29 15:19:18,Under way using engine,7.3,0.39999999999997726,3.6999999999999886
2024-06-29 15:19:28,Under way using engine,7.3,0.19999999999998863,2.6999999999999886
2024-06-29 15:19:38,Under way using engine,7.3,0.10000000000002274,2.6999999999999886
2024-06-29 15:19:48,Under way using engine,7.3,0.0,2.6999999999999886
2024-06-29 15:19:58,Under way using engine,7.3,0.10000000000002274,2.6999999999999886
2024-06-29 15:20:08,Under way using engine,7.3,0.0,2.6999999999999886
2024-06-29 15:20:18,Under way using engine,7.3,359.8,2.6999999999999886
2024-06-29 15:20:28,Under way using engine,7.3,359.7,2.6999999999999886
2024-06-29 15:20:38,Under way using engine,7.3,359.8,2.6999999999999886
2024-06-29 15:20:48,Under way using engine,7.3,359.9,2.6999999999999886
2024-06-29 15:20:58,Under way using engine,7.3,0.19999999999998863,2.6999999999999886
2024-06-29 15:21:08,Under way using engine,7.3,0.30000000000001137,2.6999999999999886
2024-06-29 15:21:18,Under way using engine,7.3,0.35000000000002274,2.6999999999999886
2024-06-29 15:21:28,Under way using engine,7.3,0.39999999999997726,2.6999999999999886
2024-06-29 15:21:38,Under way using engine,7.3,0.39999999999997726,2.6999999999999886
2024-06-29 15:21:48,Under way using engine,7.3,0.39999999999997726,2.6999999999999886
2024-06-29 15:21:58,Under way using engine,7.3,0.5,2.6999999999999886
2024-06-29 15:22:08,Under way using engine,7.3,0.6999999999999886,2.6999999999999886
2024-06-29 15:22:18,Under way using engine,7.3,0.75,2.6999999999999886
2024-06-29 15:22:28,Under way using engine,7.3,0.8000000000000114,2.6999999999999886
2024-06-29 15:22:38,Under way using engine,7.3,0.9250000000000114,2.6999999999999886
2024-06-29 15:22:48,Under way using engine,7.3,1.0500000000000114,2.6999999999999886
2024-06-29 15:22:58,Under way using engine,7.3,1.1750000000000114,2.6999999999999886
2024-06-29 15:23:08,Under way using engine,7.3,1.3000000000000114,2.6999999999999886
2024-06-29 15:23:18,Under way using engine,7.3,1.25,2.6999999999999886
2024-06-29 15:23:28,Under way using engine,7.3,1.1999999999999886,2.6999999999999886
2024-06-29 15:23:38,Under way using engine,7.3,1.1499999999999773,2.6999999999999886
2024-06-29 15:23:48,Under way using engine,7.3,1.1000000000000227,2.6999999999999886
2024-06-29 15:23:58,Under way using engine,7.3,1.0500000000000114,2.6999999999999886
2024-06-29 15:24:08,Under way using engine,7.3,1.0,2.6999999999999886
2024-06-29 15:24:18,Under way using engine,7.3,1.1499999999999773,2.6999999999999886
2024-06-29 15:24:28,Under way using engine,7.3,1.3000000000000114,2.6999999999999886
2024-06-29 15:24:38,Under way using engine,7.3,1.3000000000000114,2.6999999999999886
2024-06-29 15:24:48,Under way using engine,7.3,1.2666666666666515,2.6999999999999886
2024-06-29 15:24:58,Under way using engine,7.3,1.2333333333333485,2.6999999999999886
2024-06-29 15:25:08,Under way using engine,7.3,1.1999999999999886,2.6999999999999886
2024-06-29 15:25:18,Under way using engine,7.3,0.9499999999999886,2.6999999999999886
2024-06-29 15:25:28,Under way using engine,7.3,0.6999999999999886,2.6999999999999886
2024-06-29 15:25:38,Under way using engine,7.3,0.6999999999999886,2.6999999999999886
2024-06-29 15:25:48,Under way using engine,7.3,0.8000000000000114,3.03333333333336
2024-06-29 15:25:58,Under way using engine,7.3,0.8999999999999773,3.3666666666666742
2024-06-29 15:26:08,Under way using engine,7.3,1.0,3.6999999999999886
2024-06-29 15:26:18,Under way using engine,7.3,1.1499999999999773,3.6999999999999886
2024-06-29 15:26:28,Under way using engine,7.3,1.3000000000000114,3.6999999999999886
2024-06-29 15:26:38,Under way using engine,7.3,1.5,3.6999999999999886
2024-06-29 15:26:48,Under way using engine,7.3,1.5333333333333599,3.6999999999999886
2024-06-29 15:26:58,Under way using engine,7.3,1.5666666666666629,3.6999999999999886
2024-06-29 15:27:08,Under way using engine,7.3,1.6000000000000227,3.6999999999999886
2024-06-29 15:27:18,Under way using engine,7.3,1.5,3.6999999999999886
2024-06-29 15:27:28,Under way using engine,7.3,1.3999999999999773,3.6999999999999886
2024-06-29 15:27:38,Under way using engine,7.3,1.6999999999999886,3.6999999999999886
2024-06-29 15:27:48,Under way using engine,7.3,1.6999999999999886,3.1999999999999886
2024-06-29 15:27:58,Under way using engine,7.3,1.6999999999999886,2.6999999999999886
2024-06-29 15:28:08,Under way using engine,7.3,1.6000000000000227,2.6999999999999886
2024-06-29 15:28:18,Under way using engine,7.3,1.6000000000000227,2.6999999999999886
2024-06-29 15:28:28,Under way using engine,7.3,1.6000000000000227,2.6999999999999886
2024-06-29 15:28:38,Under way using engine,7.3,1.6999999999999886,2.6999999999999886
2024-06-29 15:28:48,Under way using engine,7.3,1.6000000000000227,2.6999999999999886
2024-06-29 15:28:58,Under way using engine,7.3,1.5,2.6999999999999886
2024-06-29 15:29:08,Under way using engine,7.25,1.4499999999999886,2.6999999999999886
2024-06-29 15:29:18,Under way using engine,7.2,1.3999999999999773,2.6999999999999886
2024-06-29 15:29:28,Under way using engine,7.3,1.3000000000000114,2.6999999999999886
2024-06-29 15:29:38,Under way using engine,7.266666666666667,1.3666666666666742,3.03333333333336
2024-06-29 15:29:48,Under way using engine,7.233333333333333,1.4333333333333371,3.3666666666666742
2024-06-29 15:29:58,Under way using engine,7.2,1.5,3.6999999999999886
2024-06-29 15:30:08,Under way using engine,7.2,1.4499999999999886,3.6999999999999886
2024-06-29 15:30:18,Under way using engine,7.2,1.3999999999999773,3.6999999999999886
2024-06-29 15:30:28,Under way using engine,7.2,1.3000000000000114,3.6999999999999886
2024-06-29 15:30:38,Under way using engine,7.2,1.3000000000000114,3.6999999999999886
2024-06-29 15:30:48,Under way using engine,7.2,1.3000000000000114,3.6999999999999886
