Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:38:27,Under way using engine,17.1,0.0,358.9
2024-06-15 02:38:37,Under way using engine,17.1,359.96666666666664,359.06666666666666
2024-06-15 02:38:47,Under way using engine,17.1,359.93333333333334,359.2333333333333
2024-06-15 02:38:57,Under way using engine,17.1,359.9,359.4
2024-06-15 02:39:07,Under way using engine,17.1,359.8666666666666,359.56666666666666
2024-06-15 02:39:17,Under way using engine,17.1,359.8333333333333,359.7333333333333
2024-06-15 02:39:27,Under way using engine,17.1,359.79999999999995,359.9
2024-06-15 02:39:37,Under way using engine,17.1,359.9833333333333,359.9
2024-06-15 02:39:47,Under way using engine,17.1,0.16666666666662877,359.9
2024-06-15 02:39:57,Under way using engine,17.1,0.3499999999999659,359.9
2024-06-15 02:40:07,Under way using engine,17.1,0.533333333333303,359.9
2024-06-15 02:40:17,Under way using engine,17.1,0.7166666666666401,359.9
2024-06-15 02:40:27,Under way using engine,17.1,0.8999999999999773,359.9
2024-06-15 02:40:37,Under way using engine,17.1,0.6999999999999886,359.7333333333333
2024-06-15 02:40:47,Under way using engine,17.1,0.5,359.56666666666666
2024-06-15 02:40:57,Under way using engine,17.1,0.2999999999999545,359.4
2024-06-15 02:41:07,Under way using engine,17.1,0.0999999999999659,359.2333333333333
2024-06-15 02:41:17,Under way using engine,17.1,359.9,359.06666666666666
2024-06-15 02:41:27,Under way using engine,17.1,359.7,358.9
2024-06-15 02:41:37,Under way using engine,17.1,359.7,359.06666666666666
2024-06-15 02:41:47,Under way using engine,17.1,359.7,359.2333333333333
2024-06-15 02:41:57,Under way using engine,17.1,359.7,359.4
2024-06-15 02:42:07,Under way using engine,17.1,359.7,359.56666666666666
2024-06-15 02:42:17,Under way using engine,17.1,359.7,359.7333333333333
2024-06-15 02:42:27,Under way using engine,17.1,359.7,359.9
2024-06-15 02:42:37,Under way using engine,17.1,359.81666666666666,359.9
2024-06-15 02:42:47,Under way using engine,17.1,359.93333333333334,359.9
2024-06-15 02:42:57,Under way using engine,17.1,0.049999999999954525,359.9
2024-06-15 02:43:07,Under way using engine,17.1,0.16666666666662877,359.9
2024-06-15 02:43:17,Under way using engine,17.1,0.283333333333303,359.9
2024-06-15 02:43:27,Under way using engine,17.1,0.39999999999997726,359.9
2024-06-15 02:43:37,Under way using engine,17.116666666666667,0.3833333333332689,359.9
2024-06-15 02:43:47,Under way using engine,17.133333333333333,0.3666666666666174,359.9
2024-06-15 02:43:57,Under way using engine,17.15,0.3499999999999659,359.9
2024-06-15 02:44:07,Under way using engine,17.166666666666668,0.3333333333333144,359.9
