Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:57:25,Constrained by her draught,12.0,0.0,354.4
2024-05-29 17:57:35,Constrained by her draught,12.0,359.9,354.4
2024-05-29 17:57:45,Constrained by her draught,12.0,359.9,354.4
2024-05-29 17:57:55,Constrained by her draught,12.0,359.9,354.4
2024-05-29 17:58:05,Constrained by her draught,12.0,359.76666666666665,354.4
2024-05-29 17:58:15,Constrained by her draught,12.0,359.63333333333327,354.4
2024-05-29 17:58:25,Constrained by her draught,12.0,359.5,354.4
2024-05-29 17:58:35,Constrained by her draught,12.0,359.4,354.4
2024-05-29 17:58:45,Constrained by her draught,12.02,359.44,354.4
2024-05-29 17:58:55,Constrained by her draught,12.04,359.47999999999996,354.4
2024-05-29 17:59:05,Constrained by her draught,12.06,359.52,354.4
2024-05-29 17:59:15,Constrained by her draught,12.08,359.56,354.4
2024-05-29 17:59:25,Constrained by her draught,12.1,359.59999999999997,354.4
2024-05-29 17:59:35,Constrained by her draught,12.1,359.5,354.4
2024-05-29 17:59:45,Constrained by her draught,12.1,359.46666666666664,354.4
2024-05-29 17:59:55,Constrained by her draught,12.1,359.43333333333334,354.4
2024-05-29 18:00:05,Constrained by her draught,12.1,359.4,354.4
2024-05-29 18:00:15,Constrained by her draught,12.1,359.5,354.4
2024-05-29 18:00:25,Constrained by her draught,12.1,359.59999999999997,354.4
2024-05-29 18:00:35,Constrained by her draught,12.1,359.7,354.4
2024-05-29 18:00:45,Constrained by her draught,12.133333333333333,359.66666666666663,354.4
2024-05-29 18:00:55,Constrained by her draught,12.166666666666666,359.63333333333327,354.4
2024-05-29 18:01:05,Constrained by her draught,12.2,359.59999999999997,354.4
2024-05-29 18:01:15,Constrained by her draught,12.2,359.5833333333333,354.4
2024-05-29 18:01:25,Constrained by her draught,12.2,359.56666666666666,354.4
2024-05-29 18:01:35,Constrained by her draught,12.2,359.54999999999995,354.4
2024-05-29 18:01:45,Constrained by her draught,12.2,359.5333333333333,354.4
2024-05-29 18:01:55,Constrained by her draught,12.2,359.51666666666665,354.4
2024-05-29 18:02:05,Constrained by her draught,12.2,359.5,354.4
2024-05-29 18:02:15,Constrained by her draught,12.2,359.48333333333335,354.4
2024-05-29 18:02:25,Constrained by her draught,12.2,359.46666666666664,354.4
2024-05-29 18:02:35,Constrained by her draught,12.2,359.45,354.4
2024-05-29 18:02:45,Constrained by her draught,12.2,359.43333333333334,354.4
2024-05-29 18:02:55,Constrained by her draught,12.2,359.41666666666663,354.4
2024-05-29 18:03:05,Constrained by her draught,12.2,359.4,354.4
2024-05-29 18:03:15,Constrained by her draught,12.216666666666669,359.46666666666664,354.4
2024-05-29 18:03:25,Constrained by her draught,12.233333333333333,359.5333333333333,354.4
2024-05-29 18:03:35,Constrained by her draught,12.25,359.59999999999997,354.4
2024-05-29 18:03:45,Constrained by her draught,12.266666666666667,359.66666666666663,354.4
2024-05-29 18:03:55,Constrained by her draught,12.283333333333331,359.7333333333333,354.4
2024-05-29 18:04:05,Constrained by her draught,12.3,359.79999999999995,354.4
2024-05-29 18:04:15,Constrained by her draught,12.3,359.63333333333327,354.4
2024-05-29 18:04:25,Constrained by her draught,12.3,359.46666666666664,354.4
2024-05-29 18:04:35,Constrained by her draught,12.3,359.29999999999995,354.4
2024-05-29 18:04:45,Constrained by her draught,12.3,359.13333333333327,354.4
2024-05-29 18:04:55,Constrained by her draught,12.3,358.96666666666664,354.4
2024-05-29 18:05:05,Constrained by her draught,12.3,358.79999999999995,354.4
2024-05-29 18:05:15,Constrained by her draught,12.3,358.91666666666663,354.4
2024-05-29 18:05:25,Constrained by her draught,12.3,359.0333333333333,354.4
2024-05-29 18:05:35,Constrained by her draught,12.3,359.15,354.4
2024-05-29 18:05:45,Constrained by her draught,12.3,359.26666666666665,354.4
2024-05-29 18:05:55,Constrained by her draught,12.3,359.38333333333327,354.4
2024-05-29 18:06:05,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:06:15,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:06:25,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:06:35,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:06:45,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:06:55,Constrained by her draught,12.3,359.5,354.4
2024-05-29 18:07:05,Constrained by her draught,12.3,359.5,354.4
