Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:49:55,Under way using engine,0.3,0.0,267.6
2024-04-06 11:50:05,Under way using engine,0.3,359.8,266.6
2024-04-06 11:50:15,Under way using engine,0.3,359.6,266.6
2024-04-06 11:50:25,Under way using engine,0.3,359.40000000000003,266.6
2024-04-06 11:50:35,Under way using engine,0.3,359.20000000000005,266.6
2024-04-06 11:50:45,Under way using engine,0.3,358.95000000000005,266.1
2024-04-06 11:50:55,Under way using engine,0.3,358.70000000000005,265.6
2024-04-06 11:51:05,Under way using engine,0.3,358.90000000000003,265.6
2024-04-06 11:51:15,Under way using engine,0.3,5.966666666666697,265.6
2024-04-06 11:51:25,Under way using engine,0.3,13.03333333333336,265.6
2024-04-06 11:51:35,Under way using engine,0.3,20.100000000000023,265.6
2024-04-06 11:51:45,Under way using engine,0.3,20.55000000000001,265.6
2024-04-06 11:51:55,Under way using engine,0.3,21.0,265.6
2024-04-06 11:52:05,Under way using engine,0.3,6.7000000000000455,265.6
2024-04-06 11:52:15,Under way using engine,0.3333333333333333,1.400000000000034,265.26666666666665
2024-04-06 11:52:25,Under way using engine,0.3666666666666667,356.1,264.93333333333334
2024-04-06 11:52:35,Under way using engine,0.4,350.8,264.6
2024-04-06 11:52:45,Under way using engine,0.4,351.0,264.1
2024-04-06 11:52:55,Under way using engine,0.4,351.20000000000005,263.6
2024-04-06 11:53:05,Under way using engine,0.4,351.1,262.6
2024-04-06 11:53:15,Under way using engine,0.4,350.90000000000003,262.6
2024-04-06 11:53:25,Under way using engine,0.4,350.30000000000007,262.1
2024-04-06 11:53:35,Under way using engine,0.4,349.70000000000005,261.6
2024-04-06 11:53:45,Under way using engine,0.35,349.0,261.6
2024-04-06 11:53:55,Under way using engine,0.3,348.3,261.6
2024-04-06 11:54:05,Under way using engine,0.3,347.8,261.6
2024-04-06 11:54:15,Under way using engine,0.3,347.5,260.6
2024-04-06 11:54:25,Under way using engine,0.3,347.20000000000005,260.6
2024-04-06 11:54:35,Under way using engine,0.3,348.0,260.6
2024-04-06 11:54:45,Under way using engine,0.3,347.5,260.1
2024-04-06 11:54:55,Under way using engine,0.3,347.0,259.6
2024-04-06 11:55:05,Under way using engine,0.4,347.5,259.6
2024-04-06 11:55:15,Under way using engine,0.4,347.70000000000005,258.6
2024-04-06 11:55:25,Under way using engine,0.4,347.3,258.6
2024-04-06 11:55:35,Under way using engine,0.4,347.3,257.6
2024-04-06 11:55:45,Under way using engine,0.4,347.0,257.1
2024-04-06 11:55:55,Under way using engine,0.4,346.70000000000005,256.6
2024-04-06 11:56:05,Under way using engine,0.4,345.8,256.6
2024-04-06 11:56:15,Under way using engine,0.4,345.40000000000003,255.60000000000002
2024-04-06 11:56:25,Under way using engine,0.4,345.6,254.60000000000002
2024-04-06 11:56:35,Under way using engine,0.4,345.03333333333336,253.93333333333334
2024-04-06 11:56:45,Under way using engine,0.4,344.4666666666667,253.26666666666665
2024-04-06 11:56:55,Under way using engine,0.4,343.90000000000003,252.60000000000002
2024-04-06 11:57:05,Under way using engine,0.4,343.5,252.10000000000002
2024-04-06 11:57:15,Under way using engine,0.4,343.1,251.60000000000002
2024-04-06 11:57:25,Under way using engine,0.4,342.90000000000003,251.60000000000002
2024-04-06 11:57:35,Under way using engine,0.4,346.23333333333335,250.93333333333334
2024-04-06 11:57:45,Under way using engine,0.4,349.5666666666667,250.26666666666665
2024-04-06 11:57:55,Under way using engine,0.4,352.90000000000003,249.60000000000002
2024-04-06 11:58:05,Under way using engine,0.4,352.15000000000003,249.10000000000002
2024-04-06 11:58:15,Under way using engine,0.4,351.40000000000003,248.60000000000002
2024-04-06 11:58:25,Under way using engine,0.4,351.0,248.60000000000002
2024-04-06 11:58:35,Under way using engine,0.4,346.40000000000003,247.60000000000002
2024-04-06 11:58:45,Under way using engine,0.4,341.8,246.60000000000002
2024-04-06 11:58:55,Under way using engine,0.4,337.20000000000005,245.60000000000002
2024-04-06 11:59:05,Under way using engine,0.4,323.6,245.60000000000002
2024-04-06 11:59:15,Under way using engine,0.4,310.0,245.60000000000002
2024-04-06 11:59:25,Under way using engine,0.4,299.1,244.60000000000002
2024-04-06 11:59:35,Under way using engine,0.4333333333333333,293.20000000000005,244.60000000000002
2024-04-06 11:59:45,Under way using engine,0.4666666666666667,287.3,244.60000000000002
2024-04-06 11:59:55,Under way using engine,0.5,281.40000000000003,244.60000000000002
2024-04-06 12:00:05,Under way using engine,0.6,281.85,244.10000000000002
2024-04-06 12:00:15,Under way using engine,0.7,282.3,243.60000000000002
2024-04-06 12:00:25,Under way using engine,0.7,281.8,242.60000000000002
2024-04-06 12:00:35,Under way using engine,0.7333333333333333,280.3666666666667,241.60000000000002
2024-04-06 12:00:45,Under way using engine,0.7666666666666667,278.93333333333334,240.60000000000002
2024-04-06 12:00:55,Under way using engine,0.8,277.5,239.60000000000002
