Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:07:26,Under way using engine,14.0,0.0,356.4
2024-06-26 14:07:36,Under way using engine,13.966666666666669,0.03333333333330302,356.73333333333335
2024-06-26 14:07:46,Under way using engine,13.933333333333334,0.06666666666671972,357.06666666666666
2024-06-26 14:07:56,Under way using engine,13.9,0.10000000000002274,357.4
2024-06-26 14:08:06,Under way using engine,13.933333333333334,0.10000000000002274,357.4
2024-06-26 14:08:16,Under way using engine,13.966666666666669,0.10000000000002274,357.4
2024-06-26 14:08:26,Under way using engine,14.0,0.10000000000002274,357.4
2024-06-26 14:08:36,Under way using engine,13.983333333333334,0.08333333333337123,357.23333333333335
2024-06-26 14:08:46,Under way using engine,13.966666666666669,0.06666666666671972,357.06666666666666
2024-06-26 14:08:56,Under way using engine,13.95,0.05000000000001137,356.9
2024-06-26 14:09:06,Under way using engine,13.933333333333334,0.03333333333330302,356.73333333333335
2024-06-26 14:09:16,Under way using engine,13.916666666666668,0.01666666666665151,356.56666666666666
2024-06-26 14:09:26,Under way using engine,13.9,0.0,356.4
2024-06-26 14:09:36,Under way using engine,13.866666666666667,0.466666666666697,356.73333333333335
2024-06-26 14:09:46,Under way using engine,13.833333333333334,0.9333333333333371,357.06666666666666
2024-06-26 14:09:56,Under way using engine,13.8,1.3999999999999773,357.4
2024-06-26 14:10:06,Under way using engine,13.8,1.1666666666666856,357.23333333333335
2024-06-26 14:10:16,Under way using engine,13.8,0.9333333333333371,357.06666666666666
2024-06-26 14:10:26,Under way using engine,13.8,0.6999999999999886,356.9
2024-06-26 14:10:36,Under way using engine,13.8,0.466666666666697,356.73333333333335
2024-06-26 14:10:46,Under way using engine,13.8,0.2333333333333485,356.56666666666666
2024-06-26 14:10:56,Under way using engine,13.8,0.0,356.4
2024-06-26 14:11:06,Under way using engine,13.8,359.81666666666666,356.4
2024-06-26 14:11:16,Under way using engine,13.8,359.6333333333333,356.4
2024-06-26 14:11:26,Under way using engine,13.8,359.45,356.4
2024-06-26 14:11:36,Under way using engine,13.8,359.26666666666665,356.4
2024-06-26 14:11:46,Under way using engine,13.8,359.08333333333337,356.4
2024-06-26 14:11:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:12:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:13:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:14:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:15:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:16:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:17:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:18:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:19:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:20:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:16,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:26,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:36,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:46,Under way using engine,13.8,358.9,356.4
2024-06-26 14:21:56,Under way using engine,13.8,358.9,356.4
2024-06-26 14:22:06,Under way using engine,13.8,358.9,356.4
2024-06-26 14:22:16,Under way using engine,13.8,358.9,356.4
