Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:19:57,Under way using engine,0.4,0.0,269.9
2024-04-03 16:20:07,Under way using engine,0.4166666666666667,0.0,269.73333333333335
2024-04-03 16:20:17,Under way using engine,0.4333333333333333,0.0,269.56666666666666
2024-04-03 16:20:27,Under way using engine,0.45,0.0,269.4
2024-04-03 16:20:37,Under way using engine,0.4666666666666667,0.0,269.23333333333335
2024-04-03 16:20:47,Under way using engine,0.4833333333333333,0.0,269.06666666666666
2024-04-03 16:20:57,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:07,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:17,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:27,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:37,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:47,Under way using engine,0.5,0.0,268.9
2024-04-03 16:21:57,Under way using engine,0.5,359.3,268.9
2024-04-03 16:22:07,Under way using engine,0.5,359.48,268.9
2024-04-03 16:22:17,Under way using engine,0.5,359.65999999999997,268.9
2024-04-03 16:22:27,Under way using engine,0.5,359.84000000000003,268.9
2024-04-03 16:22:37,Under way using engine,0.5,0.01999999999998181,268.9
2024-04-03 16:22:47,Under way using engine,0.5,0.20000000000004547,268.9
2024-04-03 16:22:57,Under way using engine,0.5,1.0,268.9
2024-04-03 16:23:07,Under way using engine,0.5,0.9333333333333371,268.9
2024-04-03 16:23:17,Under way using engine,0.5,0.8666666666666742,268.9
2024-04-03 16:23:27,Under way using engine,0.5,0.8000000000000114,268.9
2024-04-03 16:23:37,Under way using engine,0.5,0.8500000000000227,268.9
2024-04-03 16:23:47,Under way using engine,0.5,0.8999999999999773,268.9
2024-04-03 16:23:57,Under way using engine,0.5,2.3000000000000114,268.9
2024-04-03 16:24:07,Under way using engine,0.5,1.6000000000000227,268.9
2024-04-03 16:24:17,Under way using engine,0.5,1.0500000000000114,268.9
2024-04-03 16:24:27,Under way using engine,0.5,0.5,268.9
2024-04-03 16:24:37,Under way using engine,0.5,0.05000000000001137,268.9
2024-04-03 16:24:47,Under way using engine,0.5,359.6,268.9
2024-04-03 16:24:57,Under way using engine,0.5,359.70000000000005,268.9
2024-04-03 16:25:07,Under way using engine,0.5,0.5,268.9
2024-04-03 16:25:17,Under way using engine,0.5,0.20000000000004547,268.9
2024-04-03 16:25:27,Under way using engine,0.5,1.6000000000000227,268.9
2024-04-03 16:25:37,Under way using engine,0.5,1.5500000000000114,268.9
2024-04-03 16:25:47,Under way using engine,0.5,1.5,268.9
2024-04-03 16:25:57,Under way using engine,0.4,1.6000000000000227,268.9
2024-04-03 16:26:07,Under way using engine,0.4,2.0,268.9
2024-04-03 16:26:17,Under way using engine,0.4,1.8000000000000114,268.9
2024-04-03 16:26:27,Under way using engine,0.4,2.1000000000000227,268.9
2024-04-03 16:26:37,Under way using engine,0.4,2.3999999999999773,269.4
2024-04-03 16:26:47,Under way using engine,0.4,2.7000000000000455,269.9
2024-04-03 16:26:57,Under way using engine,0.4,5.399999999999977,269.9
2024-04-03 16:27:07,Under way using engine,0.4,4.800000000000011,269.9
2024-04-03 16:27:17,Under way using engine,0.5,4.899999999999977,269.9
2024-04-03 16:27:27,Under way using engine,0.5,4.899999999999977,269.9
2024-04-03 16:27:37,Under way using engine,0.5,4.350000000000023,269.9
2024-04-03 16:27:47,Under way using engine,0.5,3.8000000000000114,269.9
2024-04-03 16:27:57,Under way using engine,0.5,3.5,269.9
2024-04-03 16:28:07,Under way using engine,0.5,4.0,269.9
2024-04-03 16:28:17,Under way using engine,0.5,3.7000000000000455,269.9
2024-04-03 16:28:27,Under way using engine,0.5,4.100000000000023,269.9
2024-04-03 16:28:37,Under way using engine,0.45,4.149999999999977,270.4
2024-04-03 16:28:47,Under way using engine,0.4,4.2000000000000455,270.9
2024-04-03 16:28:57,Under way using engine,0.4,4.5,270.9
2024-04-03 16:29:07,Under way using engine,0.4,4.2000000000000455,270.9
2024-04-03 16:29:17,Under way using engine,0.4,3.6000000000000227,270.9
2024-04-03 16:29:27,Under way using engine,0.5,3.3999999999999773,270.9
2024-04-03 16:29:37,Under way using engine,0.5,3.5,270.9
2024-04-03 16:29:47,Under way using engine,0.5,3.6000000000000227,270.9
2024-04-03 16:29:57,Under way using engine,0.5,4.300000000000011,270.9
2024-04-03 16:30:07,Under way using engine,0.5,5.2000000000000455,271.4
2024-04-03 16:30:17,Under way using engine,0.5,6.100000000000023,271.9
2024-04-03 16:30:27,Under way using engine,0.5,7.0,271.9
2024-04-03 16:30:37,Under way using engine,0.5,7.25,271.9
2024-04-03 16:30:47,Under way using engine,0.5,7.5,271.9
2024-04-03 16:30:57,Under way using engine,0.5,6.2000000000000455,271.9
2024-04-03 16:31:07,Under way using engine,0.5,5.649999999999977,271.9
2024-04-03 16:31:17,Under way using engine,0.5,5.100000000000023,271.9
2024-04-03 16:31:27,Under way using engine,0.5,5.2000000000000455,271.9
2024-04-03 16:31:37,Under way using engine,0.5,5.350000000000023,271.9
2024-04-03 16:31:47,Under way using engine,0.5,5.5,271.9
2024-04-03 16:31:57,Under way using engine,0.5,5.399999999999977,271.9
2024-04-03 16:32:07,Under way using engine,0.5,5.800000000000011,272.4
2024-04-03 16:32:17,Under way using engine,0.5,6.2000000000000455,272.9
2024-04-03 16:32:27,Under way using engine,0.5,6.300000000000011,272.9
2024-04-03 16:32:37,Under way using engine,0.5,6.9500000000000455,272.9
2024-04-03 16:32:47,Under way using engine,0.5,7.600000000000023,272.9
2024-04-03 16:32:57,Under way using engine,0.5,7.5,272.9
2024-04-03 16:33:07,Under way using engine,0.5,6.800000000000011,272.9
2024-04-03 16:33:17,Under way using engine,0.5,6.100000000000023,272.9
2024-04-03 16:33:27,Under way using engine,0.5,5.7000000000000455,273.9
2024-04-03 16:33:37,Under way using engine,0.5,6.550000000000011,273.9
2024-04-03 16:33:47,Under way using engine,0.5,7.399999999999977,273.9
2024-04-03 16:33:57,Under way using engine,0.5,8.0,273.9
2024-04-03 16:34:07,Under way using engine,0.5,8.300000000000011,273.9
2024-04-03 16:34:17,Under way using engine,0.5,8.600000000000023,273.9
2024-04-03 16:34:27,Under way using engine,0.5,7.899999999999977,273.9
2024-04-03 16:34:37,Under way using engine,0.5,8.300000000000011,273.9
2024-04-03 16:34:47,Under way using engine,0.5,8.700000000000045,273.9
