Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:45:20,Under way using engine,9.9,0.0,356.6
2024-05-23 10:45:30,Under way using engine,9.9,0.14999999999997726,356.6
2024-05-23 10:45:40,Under way using engine,9.9,0.30000000000001137,356.6
2024-05-23 10:45:50,Under way using engine,9.9,0.4333333333333371,356.6
2024-05-23 10:46:00,Under way using engine,9.9,0.5666666666667197,356.6
2024-05-23 10:46:10,Under way using engine,9.9,0.7000000000000455,356.6
2024-05-23 10:46:20,Under way using engine,9.9,0.8000000000000114,356.6
2024-05-23 10:46:30,Under way using engine,9.9,0.6000000000000227,356.6
2024-05-23 10:46:40,Under way using engine,9.9,0.5500000000000114,356.6
2024-05-23 10:46:50,Under way using engine,9.9,0.5,356.6
2024-05-23 10:47:00,Under way using engine,9.9,0.4500000000000455,356.6
2024-05-23 10:47:10,Under way using engine,9.9,0.4000000000000341,356.6
2024-05-23 10:47:20,Under way using engine,9.9,0.4000000000000341,356.6
2024-05-23 10:47:30,Under way using engine,9.9,0.5,356.6
2024-05-23 10:47:40,Under way using engine,9.9,0.5,356.6
2024-05-23 10:47:50,Under way using engine,9.9,0.6666666666666856,356.93333333333334
2024-05-23 10:48:00,Under way using engine,9.9,0.8333333333333144,357.2666666666667
2024-05-23 10:48:10,Under way using engine,9.9,1.0,357.6
2024-05-23 10:48:20,Under way using engine,9.9,1.1000000000000227,357.6
2024-05-23 10:48:30,Under way using engine,9.9,1.3000000000000114,357.6
2024-05-23 10:48:40,Under way using engine,9.9,1.400000000000034,357.6
2024-05-23 10:48:50,Under way using engine,9.9,1.400000000000034,357.6
2024-05-23 10:49:00,Under way using engine,9.9,1.400000000000034,357.6
2024-05-23 10:49:10,Under way using engine,9.9,1.400000000000034,357.6
2024-05-23 10:49:20,Under way using engine,9.9,1.400000000000034,357.6
2024-05-23 10:49:30,Under way using engine,9.9,1.7000000000000455,357.6
2024-05-23 10:49:40,Under way using engine,9.9,1.900000000000034,356.6
2024-05-23 10:49:50,Under way using engine,9.9,1.8000000000000114,356.6
2024-05-23 10:50:00,Under way using engine,9.9,1.3666666666666742,356.2666666666667
2024-05-23 10:50:10,Under way using engine,9.9,0.9333333333333371,355.93333333333334
2024-05-23 10:50:20,Under way using engine,9.9,0.5,355.6
2024-05-23 10:50:30,Under way using engine,9.8,0.10000000000002274,354.6
2024-05-23 10:50:40,Under way using engine,9.8,359.8,354.6
2024-05-23 10:50:50,Under way using engine,9.8,359.40000000000003,354.6
2024-05-23 10:51:00,Under way using engine,9.8,359.15000000000003,354.35
