Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:30:25,Under way using engine,13.1,0.0,357.7
2024-06-14 04:30:35,Under way using engine,13.077777777777778,0.0,357.8111111111111
2024-06-14 04:30:45,Under way using engine,13.055555555555555,0.0,357.9222222222222
2024-06-14 04:30:55,Under way using engine,13.033333333333331,0.0,358.0333333333333
2024-06-14 04:31:05,Under way using engine,13.011111111111113,0.0,358.14444444444445
2024-06-14 04:31:15,Under way using engine,12.988888888888887,0.0,358.25555555555553
2024-06-14 04:31:25,Under way using engine,12.966666666666669,0.0,358.3666666666667
2024-06-14 04:31:35,Under way using engine,12.944444444444445,0.0,358.47777777777776
2024-06-14 04:31:45,Under way using engine,12.922222222222222,0.0,358.5888888888889
2024-06-14 04:31:55,Under way using engine,12.9,0.0,358.7
2024-06-14 04:32:05,Under way using engine,12.896428571428572,359.99107142857144,358.7
2024-06-14 04:32:15,Under way using engine,12.892857142857142,359.98214285714283,358.7
2024-06-14 04:32:25,Under way using engine,12.889285714285714,359.9732142857143,358.7
2024-06-14 04:32:35,Under way using engine,12.885714285714286,359.9642857142857,358.7
2024-06-14 04:32:45,Under way using engine,12.882142857142858,359.95535714285717,358.7
2024-06-14 04:32:55,Under way using engine,12.878571428571428,359.94642857142856,358.7
2024-06-14 04:33:05,Under way using engine,12.875,359.9375,358.7
2024-06-14 04:33:15,Under way using engine,12.871428571428572,359.92857142857144,358.7
2024-06-14 04:33:25,Under way using engine,12.867857142857144,359.91964285714283,358.7
2024-06-14 04:33:35,Under way using engine,12.864285714285714,359.9107142857143,358.7
2024-06-14 04:33:45,Under way using engine,12.860714285714286,359.9017857142857,358.7
2024-06-14 04:33:55,Under way using engine,12.857142857142858,359.89285714285717,358.7
2024-06-14 04:34:05,Under way using engine,12.85357142857143,359.88392857142856,358.7
2024-06-14 04:34:15,Under way using engine,12.85,359.875,358.7
2024-06-14 04:34:25,Under way using engine,12.846428571428572,359.86607142857144,358.7
2024-06-14 04:34:35,Under way using engine,12.842857142857143,359.85714285714283,358.7
2024-06-14 04:34:45,Under way using engine,12.839285714285714,359.8482142857143,358.7
2024-06-14 04:34:55,Under way using engine,12.835714285714284,359.8392857142857,358.7
2024-06-14 04:35:05,Under way using engine,12.832142857142856,359.83035714285717,358.7
2024-06-14 04:35:15,Under way using engine,12.82857142857143,359.82142857142856,358.7
2024-06-14 04:35:25,Under way using engine,12.825,359.8125,358.7
2024-06-14 04:35:35,Under way using engine,12.821428571428571,359.80357142857144,358.7
2024-06-14 04:35:45,Under way using engine,12.817857142857145,359.79464285714283,358.7
2024-06-14 04:35:55,Under way using engine,12.814285714285717,359.7857142857143,358.7
2024-06-14 04:36:05,Under way using engine,12.810714285714283,359.7767857142857,358.7
2024-06-14 04:36:15,Under way using engine,12.807142857142855,359.76785714285717,358.7
2024-06-14 04:36:25,Under way using engine,12.803571428571429,359.75892857142856,358.7
2024-06-14 04:36:35,Under way using engine,12.8,359.75,358.7
2024-06-14 04:36:45,Under way using engine,12.79642857142857,359.74107142857144,358.7
2024-06-14 04:36:55,Under way using engine,12.792857142857144,359.73214285714283,358.7
2024-06-14 04:37:05,Under way using engine,12.789285714285716,359.7232142857143,358.7
2024-06-14 04:37:15,Under way using engine,12.785714285714285,359.7142857142857,358.7
2024-06-14 04:37:25,Under way using engine,12.782142857142857,359.70535714285717,358.7
2024-06-14 04:37:35,Under way using engine,12.778571428571428,359.69642857142856,358.7
2024-06-14 04:37:45,Under way using engine,12.775,359.6875,358.7
2024-06-14 04:37:55,Under way using engine,12.77142857142857,359.67857142857144,358.7
2024-06-14 04:38:05,Under way using engine,12.767857142857142,359.66964285714283,358.7
2024-06-14 04:38:15,Under way using engine,12.764285714285714,359.6607142857143,358.7
2024-06-14 04:38:25,Under way using engine,12.760714285714286,359.6517857142857,358.7
2024-06-14 04:38:35,Under way using engine,12.757142857142856,359.64285714285717,358.7
2024-06-14 04:38:45,Under way using engine,12.753571428571428,359.63392857142856,358.7
2024-06-14 04:38:55,Under way using engine,12.75,359.625,358.7
2024-06-14 04:39:05,Under way using engine,12.74642857142857,359.61607142857144,358.7
2024-06-14 04:39:15,Under way using engine,12.742857142857142,359.60714285714283,358.7
2024-06-14 04:39:25,Under way using engine,12.739285714285714,359.5982142857143,358.7
2024-06-14 04:39:35,Under way using engine,12.735714285714286,359.5892857142857,358.7
2024-06-14 04:39:45,Under way using engine,12.732142857142856,359.58035714285717,358.7
2024-06-14 04:39:55,Under way using engine,12.728571428571428,359.57142857142856,358.7
2024-06-14 04:40:05,Under way using engine,12.725,359.5625,358.7
2024-06-14 04:40:15,Under way using engine,12.721428571428572,359.55357142857144,358.7
2024-06-14 04:40:25,Under way using engine,12.717857142857142,359.54464285714283,358.7
2024-06-14 04:40:35,Under way using engine,12.714285714285714,359.5357142857143,358.7
2024-06-14 04:40:45,Under way using engine,12.710714285714284,359.5267857142857,358.7
2024-06-14 04:40:55,Under way using engine,12.707142857142856,359.51785714285717,358.7
2024-06-14 04:41:05,Under way using engine,12.703571428571427,359.50892857142856,358.7
2024-06-14 04:41:15,Under way using engine,12.7,359.5,358.7
2024-06-14 04:41:25,Under way using engine,12.692307692307692,359.4923076923077,358.7769230769231
2024-06-14 04:41:35,Under way using engine,12.684615384615384,359.4846153846154,358.8538461538461
2024-06-14 04:41:45,Under way using engine,12.676923076923076,359.4769230769231,358.9307692307692
2024-06-14 04:41:55,Under way using engine,12.669230769230769,359.46923076923076,359.0076923076923
2024-06-14 04:42:05,Under way using engine,12.66153846153846,359.46153846153845,359.08461538461535
2024-06-14 04:42:15,Under way using engine,12.653846153846152,359.4538461538461,359.16153846153844
2024-06-14 04:42:25,Under way using engine,12.646153846153846,359.44615384615383,359.23846153846154
2024-06-14 04:42:35,Under way using engine,12.638461538461538,359.4384615384615,359.31538461538463
2024-06-14 04:42:45,Under way using engine,12.63076923076923,359.4307692307692,359.39230769230767
2024-06-14 04:42:55,Under way using engine,12.623076923076924,359.4230769230769,359.46923076923076
2024-06-14 04:43:05,Under way using engine,12.615384615384617,359.4153846153846,359.54615384615386
2024-06-14 04:43:15,Under way using engine,12.607692307692307,359.4076923076923,359.6230769230769
2024-06-14 04:43:25,Under way using engine,12.6,359.4,359.7
2024-06-14 04:43:35,Under way using engine,12.60909090909091,359.4181818181818,359.6090909090909
2024-06-14 04:43:45,Under way using engine,12.618181818181816,359.43636363636364,359.5181818181818
2024-06-14 04:43:55,Under way using engine,12.627272727272729,359.45454545454544,359.42727272727274
2024-06-14 04:44:05,Under way using engine,12.636363636363637,359.47272727272724,359.3363636363636
2024-06-14 04:44:15,Under way using engine,12.645454545454545,359.49090909090904,359.24545454545455
2024-06-14 04:44:25,Under way using engine,12.654545454545454,359.5090909090909,359.1545454545454
2024-06-14 04:44:35,Under way using engine,12.663636363636362,359.5272727272727,359.06363636363636
2024-06-14 04:44:45,Under way using engine,12.672727272727272,359.5454545454545,358.97272727272724
2024-06-14 04:44:55,Under way using engine,12.681818181818182,359.5636363636363,358.8818181818182
2024-06-14 04:45:05,Under way using engine,12.69090909090909,359.58181818181816,358.79090909090905
2024-06-14 04:45:15,Under way using engine,12.7,359.59999999999997,358.7
