Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:28:51,Engaged in fishing,3.8,0.0,357.6
2024-05-22 17:29:01,Engaged in fishing,3.9,0.8000000000000114,357.6
2024-05-22 17:29:11,Engaged in fishing,4.0,1.6000000000000227,357.6
2024-05-22 17:29:21,Engaged in fishing,4.1,2.3999999999999773,357.6
2024-05-22 17:29:31,Engaged in fishing,4.1,2.1999999999999886,357.6
2024-05-22 17:29:41,Engaged in fishing,4.0,1.6499999999999773,357.6
2024-05-22 17:29:51,Engaged in fishing,3.9,1.1000000000000227,357.6
2024-05-22 17:30:01,Engaged in fishing,3.9,1.3666666666666742,357.6
2024-05-22 17:30:11,Engaged in fishing,3.9,1.6333333333333258,357.6
2024-05-22 17:30:21,Engaged in fishing,3.9,1.8999999999999773,357.6
2024-05-22 17:30:31,Engaged in fishing,3.7,1.0,356.6
2024-05-22 17:30:41,Engaged in fishing,3.8,1.6999999999999886,357.1
2024-05-22 17:30:51,Engaged in fishing,3.9,2.3999999999999773,357.6
2024-05-22 17:31:01,Engaged in fishing,3.7,1.7666666666666515,357.6
2024-05-22 17:31:11,Engaged in fishing,3.5,1.1333333333333258,357.6
2024-05-22 17:31:21,Engaged in fishing,3.3,0.5,357.6
2024-05-22 17:31:31,Engaged in fishing,3.8,0.8000000000000114,356.6
2024-05-22 17:31:41,Engaged in fishing,3.85,0.30000000000001137,357.1
2024-05-22 17:31:51,Engaged in fishing,3.9,359.8,357.6
2024-05-22 17:32:01,Engaged in fishing,3.933333333333333,0.39999999999997726,357.6
2024-05-22 17:32:11,Engaged in fishing,3.966666666666667,1.0,357.6
2024-05-22 17:32:21,Engaged in fishing,4.0,1.6000000000000227,357.6
2024-05-22 17:32:31,Engaged in fishing,3.9,359.45,355.6
2024-05-22 17:32:41,Engaged in fishing,3.8,357.3,353.6
2024-05-22 17:32:51,Engaged in fishing,3.3,1.3000000000000114,354.6
2024-05-22 17:33:01,Engaged in fishing,3.5666666666666664,0.19999999999998863,354.26666666666665
2024-05-22 17:33:11,Engaged in fishing,3.833333333333333,359.1,353.93333333333334
2024-05-22 17:33:21,Engaged in fishing,4.1,358.0,353.6
2024-05-22 17:33:31,Engaged in fishing,3.85,358.7,353.6
2024-05-22 17:33:41,Engaged in fishing,3.6,359.4,353.6
2024-05-22 17:33:51,Engaged in fishing,3.6,358.7,353.6
2024-05-22 17:34:01,Engaged in fishing,3.733333333333333,358.46666666666664,353.26666666666665
2024-05-22 17:34:11,Engaged in fishing,3.8666666666666663,358.23333333333335,352.93333333333334
2024-05-22 17:34:21,Engaged in fishing,4.0,358.0,352.6
2024-05-22 17:34:31,Engaged in fishing,4.0,357.5,352.6
2024-05-22 17:34:41,Engaged in fishing,4.0,357.0,352.6
2024-05-22 17:34:51,Engaged in fishing,3.0,358.1,352.6
2024-05-22 17:35:01,Engaged in fishing,3.3,358.2,352.6
2024-05-22 17:35:11,Engaged in fishing,3.6,358.3,352.6
2024-05-22 17:35:21,Engaged in fishing,3.9,358.4,352.6
2024-05-22 17:35:31,Engaged in fishing,4.0,357.5,352.6
2024-05-22 17:35:41,Engaged in fishing,4.1,356.6,352.6
2024-05-22 17:35:51,Engaged in fishing,3.5,358.0,352.6
2024-05-22 17:36:01,Engaged in fishing,3.66,358.02,352.4
2024-05-22 17:36:11,Engaged in fishing,3.82,358.04,352.2
2024-05-22 17:36:21,Engaged in fishing,3.98,358.06,352.0
2024-05-22 17:36:31,Engaged in fishing,4.14,358.08,351.8
2024-05-22 17:36:41,Engaged in fishing,4.3,358.1,351.6
2024-05-22 17:36:51,Engaged in fishing,4.1,355.3,352.6
2024-05-22 17:37:01,Engaged in fishing,4.06,65.33999999999997,63.0
2024-05-22 17:37:11,Engaged in fishing,4.02,135.38,133.39999999999998
2024-05-22 17:37:21,Engaged in fishing,3.98,205.41999999999996,203.79999999999995
2024-05-22 17:37:31,Engaged in fishing,3.94,275.46000000000004,274.20000000000005
2024-05-22 17:37:41,Engaged in fishing,3.9,345.5,344.6
2024-05-22 17:37:51,Engaged in fishing,3.5,349.2,344.6
2024-05-22 17:38:01,Engaged in fishing,3.52,60.579999999999984,344.0
2024-05-22 17:38:11,Engaged in fishing,3.54,131.96000000000004,343.4000000000001
2024-05-22 17:38:21,Engaged in fishing,3.56,203.34000000000003,342.79999999999995
2024-05-22 17:38:31,Engaged in fishing,3.58,274.72,342.20000000000005
2024-05-22 17:38:41,Engaged in fishing,3.6,346.1,341.6
2024-05-22 17:38:51,Engaged in fishing,4.1,345.6,341.6
2024-05-22 17:39:01,Engaged in fishing,4.033333333333333,286.01666666666665,341.4333333333334
2024-05-22 17:39:11,Engaged in fishing,3.9666666666666655,226.43333333333328,341.26666666666665
2024-05-22 17:39:21,Engaged in fishing,3.9,166.85000000000002,341.1
2024-05-22 17:39:31,Engaged in fishing,3.8333333333333335,107.26666666666665,340.9333333333334
2024-05-22 17:39:41,Engaged in fishing,3.7666666666666666,47.68333333333334,340.76666666666665
2024-05-22 17:39:51,Engaged in fishing,3.7,348.1,340.6
2024-05-22 17:40:01,Engaged in fishing,3.4,345.9000000000001,340.6
2024-05-22 17:40:11,Engaged in fishing,3.42,345.22,340.6
2024-05-22 17:40:21,Engaged in fishing,3.44,344.53999999999996,340.6
2024-05-22 17:40:31,Engaged in fishing,3.46,343.86,340.6
2024-05-22 17:40:41,Engaged in fishing,3.48,343.18000000000006,340.6
2024-05-22 17:40:51,Engaged in fishing,3.5,342.5,340.6
