Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:15:04,Engaged in fishing,2.6,0.0,356.5
2024-11-28 09:15:14,Engaged in fishing,2.6,1.0500000000000114,356.5
2024-11-28 09:15:24,Engaged in fishing,2.6,2.1000000000000227,356.5
2024-11-28 09:15:34,Engaged in fishing,2.6,1.6750000000000114,356.25
2024-11-28 09:15:44,Engaged in fishing,2.6,1.25,356.0
2024-11-28 09:15:54,Engaged in fishing,2.6,0.8249999999999886,355.75
2024-11-28 09:16:04,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-11-28 09:16:14,Engaged in fishing,2.6,0.75,355.0
2024-11-28 09:16:24,Engaged in fishing,2.6,1.1000000000000227,354.5
2024-11-28 09:16:34,Engaged in fishing,2.6,1.5166666666666515,354.6666666666667
2024-11-28 09:16:44,Engaged in fishing,2.6,1.9333333333333371,354.8333333333333
2024-11-28 09:16:54,Engaged in fishing,2.6,2.3500000000000227,355.0
2024-11-28 09:17:04,Engaged in fishing,2.6,2.7666666666666515,355.1666666666667
2024-11-28 09:17:14,Engaged in fishing,2.6,3.183333333333337,355.3333333333333
2024-11-28 09:17:24,Engaged in fishing,2.6,3.6000000000000227,355.5
2024-11-28 09:17:34,Engaged in fishing,2.6,3.6666666666666288,355.8333333333333
2024-11-28 09:17:44,Engaged in fishing,2.6,3.7333333333333485,356.1666666666667
2024-11-28 09:17:54,Engaged in fishing,2.6,3.8000000000000114,356.5
2024-11-28 09:18:04,Engaged in fishing,2.6,3.7666666666666515,356.5
2024-11-28 09:18:14,Engaged in fishing,2.6,3.7333333333333485,356.5
2024-11-28 09:18:24,Engaged in fishing,2.6,3.6999999999999886,356.5
2024-11-28 09:18:34,Engaged in fishing,2.6333333333333333,3.3000000000000114,356.1666666666667
2024-11-28 09:18:44,Engaged in fishing,2.666666666666667,2.8999999999999773,355.8333333333333
2024-11-28 09:18:54,Engaged in fishing,2.7,2.5,355.5
2024-11-28 09:19:04,Engaged in fishing,2.6500000000000004,2.4499999999999886,355.5
2024-11-28 09:19:14,Engaged in fishing,2.6,2.3999999999999773,355.5
2024-11-28 09:19:24,Engaged in fishing,2.6,1.6499999999999773,355.0
2024-11-28 09:19:34,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-11-28 09:19:44,Engaged in fishing,2.6,0.14999999999997726,354.0
2024-11-28 09:19:54,Engaged in fishing,2.6,359.4,353.5
2024-11-28 09:20:04,Engaged in fishing,2.6,359.75,356.5
2024-11-28 09:20:14,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-11-28 09:20:24,Engaged in fishing,2.6,1.5,359.75
2024-11-28 09:20:34,Engaged in fishing,2.6,2.8999999999999773,0.0
2024-11-28 09:20:44,Engaged in fishing,2.6,4.300000000000011,0.25
2024-11-28 09:20:54,Engaged in fishing,2.6,5.699999999999989,0.5
2024-11-28 09:21:04,Engaged in fishing,2.6500000000000004,6.0,1.5
2024-11-28 09:21:14,Engaged in fishing,2.7,6.300000000000011,2.5
2024-11-28 09:21:24,Engaged in fishing,2.7,6.666666666666629,2.1666666666666288
2024-11-28 09:21:34,Engaged in fishing,2.7,7.033333333333303,1.8333333333333144
2024-11-28 09:21:44,Engaged in fishing,2.7,7.399999999999977,1.5
2024-11-28 09:21:54,Engaged in fishing,2.7,7.300000000000011,1.5
2024-11-28 09:22:04,Engaged in fishing,2.7,7.600000000000023,2.0
2024-11-28 09:22:14,Engaged in fishing,2.7,7.899999999999977,2.5
2024-11-28 09:22:24,Engaged in fishing,2.7,8.433333333333337,2.5
2024-11-28 09:22:34,Engaged in fishing,2.7,8.966666666666697,2.5
2024-11-28 09:22:44,Engaged in fishing,2.7,9.5,2.5
2024-11-28 09:22:54,Engaged in fishing,2.6,9.100000000000023,2.5
2024-11-28 09:23:04,Engaged in fishing,2.6,9.0,2.5
2024-11-28 09:23:14,Engaged in fishing,2.6,8.899999999999977,2.5
2024-11-28 09:23:24,Engaged in fishing,2.6333333333333333,8.399999999999977,2.5
2024-11-28 09:23:34,Engaged in fishing,2.666666666666667,7.899999999999977,2.5
2024-11-28 09:23:44,Engaged in fishing,2.7,7.399999999999977,2.5
2024-11-28 09:23:54,Engaged in fishing,2.6,7.5,3.5
2024-11-28 09:24:04,Engaged in fishing,2.6166666666666667,7.4833333333333485,3.5
2024-11-28 09:24:14,Engaged in fishing,2.6333333333333333,7.466666666666697,3.5
2024-11-28 09:24:24,Engaged in fishing,2.6500000000000004,7.449999999999989,3.5
2024-11-28 09:24:34,Engaged in fishing,2.666666666666667,7.433333333333337,3.5
2024-11-28 09:24:44,Engaged in fishing,2.6833333333333336,7.416666666666629,3.5
2024-11-28 09:24:54,Engaged in fishing,2.7,7.399999999999977,3.5
2024-11-28 09:25:04,Engaged in fishing,2.7,8.399999999999977,3.5
2024-11-28 09:25:14,Engaged in fishing,2.7,9.399999999999977,3.5
2024-11-28 09:25:24,Engaged in fishing,2.7,10.399999999999977,3.5
2024-11-28 09:25:34,Engaged in fishing,2.7,9.566666666666663,3.5
