Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:50:08,Under way using engine,0.4,0.0,59.60000000000002
2024-06-04 10:50:18,Under way using engine,0.36,30.659999999999968,60.0
2024-06-04 10:50:28,Under way using engine,0.32,61.31999999999999,60.39999999999998
2024-06-04 10:50:38,Under way using engine,0.28,91.98000000000002,60.799999999999955
2024-06-04 10:50:48,Under way using engine,0.24,122.63999999999999,61.19999999999999
2024-06-04 10:50:58,Under way using engine,0.2,153.29999999999995,61.60000000000002
2024-06-04 10:51:08,Under way using engine,0.2,46.39999999999998,63.60000000000002
2024-06-04 10:51:18,Under way using engine,0.4,17.899999999999977,65.10000000000002
2024-06-04 10:51:28,Under way using engine,0.6,349.4,66.60000000000002
2024-06-04 10:51:38,Under way using engine,0.4333333333333333,53.133333333333326,65.93333333333328
2024-06-04 10:51:48,Under way using engine,0.2666666666666666,116.86666666666667,65.26666666666665
2024-06-04 10:51:58,Under way using engine,0.1,180.60000000000002,64.60000000000002
2024-06-04 10:52:08,Under way using engine,0.1,141.10000000000002,61.60000000000002
2024-06-04 10:52:18,Under way using engine,0.3,210.79999999999995,62.60000000000002
2024-06-04 10:52:28,Under way using engine,0.25,134.72500000000002,60.35000000000002
2024-06-04 10:52:38,Under way using engine,0.2,58.64999999999998,58.10000000000002
2024-06-04 10:52:48,Under way using engine,0.15,342.57499999999993,55.85000000000002
2024-06-04 10:52:58,Under way using engine,0.1,266.5,53.60000000000002
2024-06-04 10:53:08,Under way using engine,0.4,7.699999999999989,56.60000000000002
2024-06-04 10:53:18,Under way using engine,0.0,351.3,59.60000000000002
2024-06-04 10:53:28,Under way using engine,0.06,21.41999999999996,62.60000000000002
2024-06-04 10:53:38,Under way using engine,0.12,51.539999999999964,65.60000000000002
2024-06-04 10:53:48,Under way using engine,0.18,81.65999999999997,68.60000000000002
2024-06-04 10:53:58,Under way using engine,0.24,111.77999999999997,71.60000000000002
2024-06-04 10:54:08,Under way using engine,0.3,141.89999999999998,74.60000000000002
2024-06-04 10:54:18,Under way using engine,0.3,118.69999999999999,70.60000000000002
2024-06-04 10:54:28,Under way using engine,0.26,80.77999999999997,68.60000000000002
2024-06-04 10:54:38,Under way using engine,0.22,42.860000000000014,66.60000000000002
2024-06-04 10:54:48,Under way using engine,0.18,4.939999999999941,64.60000000000002
2024-06-04 10:54:58,Under way using engine,0.14,327.02,62.60000000000002
2024-06-04 10:55:08,Under way using engine,0.1,289.1,60.60000000000002
2024-06-04 10:55:18,Under way using engine,0.4,348.2,59.60000000000002
2024-06-04 10:55:28,Under way using engine,0.36,348.26,59.60000000000002
2024-06-04 10:55:38,Under way using engine,0.32,348.32,59.60000000000002
2024-06-04 10:55:48,Under way using engine,0.28,348.38,59.60000000000002
2024-06-04 10:55:58,Under way using engine,0.24,348.44,59.60000000000002
2024-06-04 10:56:08,Under way using engine,0.2,348.5,59.60000000000002
2024-06-04 10:56:18,Under way using engine,0.2,296.9,56.60000000000002
2024-06-04 10:56:28,Under way using engine,0.1,338.4,58.60000000000002
2024-06-04 10:56:38,Under way using engine,0.125,331.45,60.10000000000002
2024-06-04 10:56:48,Under way using engine,0.15,324.5,61.60000000000002
2024-06-04 10:56:58,Under way using engine,0.175,317.55,63.10000000000002
2024-06-04 10:57:08,Under way using engine,0.2,310.6,64.60000000000002
2024-06-04 10:57:18,Under way using engine,0.2,335.6,61.60000000000002
2024-06-04 10:57:28,Under way using engine,0.1,303.4,63.60000000000002
2024-06-04 10:57:38,Under way using engine,0.075,309.775,63.10000000000002
2024-06-04 10:57:48,Under way using engine,0.05,316.15,62.60000000000002
2024-06-04 10:57:58,Under way using engine,0.0249999999999999,322.525,62.10000000000002
2024-06-04 10:58:08,Under way using engine,0.0,328.9,61.60000000000002
2024-06-04 10:58:18,Under way using engine,0.1,318.4,64.60000000000002
2024-06-04 10:58:28,Under way using engine,0.4,20.100000000000023,66.60000000000002
2024-06-04 10:58:38,Under way using engine,0.4,50.82499999999999,67.85000000000002
2024-06-04 10:58:48,Under way using engine,0.4,81.54999999999995,69.10000000000002
2024-06-04 10:58:58,Under way using engine,0.4,112.27499999999998,70.35000000000002
2024-06-04 10:59:08,Under way using engine,0.4,143.0,71.60000000000002
2024-06-04 10:59:18,Under way using engine,0.3,156.89999999999998,69.60000000000002
2024-06-04 10:59:28,Under way using engine,0.1,137.60000000000002,66.60000000000002
2024-06-04 10:59:38,Under way using engine,0.125,103.60000000000002,62.85000000000002
2024-06-04 10:59:48,Under way using engine,0.15,69.60000000000002,59.10000000000002
2024-06-04 10:59:58,Under way using engine,0.175,35.60000000000002,55.35000000000002
2024-06-04 11:00:08,Under way using engine,0.2,1.6000000000000227,51.60000000000002
2024-06-04 11:00:18,Under way using engine,0.2,357.7,50.60000000000002
2024-06-04 11:00:28,Under way using engine,0.2,291.3,48.60000000000002
2024-06-04 11:00:38,Under way using engine,0.2,347.1,52.35000000000002
2024-06-04 11:00:48,Under way using engine,0.2,42.89999999999998,56.10000000000002
2024-06-04 11:00:58,Under way using engine,0.2,98.69999999999999,59.85000000000002
2024-06-04 11:01:08,Under way using engine,0.2,154.5,63.60000000000002
2024-06-04 11:01:18,Under way using engine,0.2,188.70000000000005,64.60000000000002
2024-06-04 11:01:28,Under way using engine,0.3,337.7,65.60000000000002
2024-06-04 11:01:38,Under way using engine,0.3,18.475000000000023,66.35000000000002
2024-06-04 11:01:48,Under way using engine,0.3,59.25,67.10000000000002
2024-06-04 11:01:58,Under way using engine,0.3,100.02499999999998,67.85000000000002
2024-06-04 11:02:08,Under way using engine,0.3,140.79999999999995,68.60000000000002
2024-06-04 11:02:18,Under way using engine,0.2,157.5,65.60000000000002
2024-06-04 11:02:28,Under way using engine,0.4,93.5,59.60000000000002
2024-06-04 11:02:38,Under way using engine,0.375,61.674999999999955,57.35000000000002
2024-06-04 11:02:48,Under way using engine,0.35,29.850000000000023,55.10000000000002
