Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:50:24,Engaged in fishing,2.6,0.0,358.1
2024-03-07 06:50:34,Engaged in fishing,2.6,180.75,358.1
2024-03-07 06:50:44,Engaged in fishing,2.6,1.5,358.1
2024-03-07 06:50:54,Engaged in fishing,2.6,1.8000000000000114,358.1
2024-03-07 06:51:04,Engaged in fishing,2.6,1.920000000000016,358.3
2024-03-07 06:51:14,Engaged in fishing,2.6,2.0400000000000205,358.5
2024-03-07 06:51:24,Engaged in fishing,2.6,2.160000000000025,358.70000000000005
2024-03-07 06:51:34,Engaged in fishing,2.6,2.2800000000000296,358.90000000000003
2024-03-07 06:51:44,Engaged in fishing,2.6,2.400000000000034,359.1
2024-03-07 06:51:54,Engaged in fishing,2.6,3.0,358.1
2024-03-07 06:52:04,Engaged in fishing,2.6,61.666666666666686,357.2666666666667
2024-03-07 06:52:14,Engaged in fishing,2.6,120.33333333333334,356.43333333333334
2024-03-07 06:52:24,Engaged in fishing,2.6,179.00000000000003,355.6
2024-03-07 06:52:34,Engaged in fishing,2.6,237.66666666666666,354.7666666666667
2024-03-07 06:52:44,Engaged in fishing,2.6,296.3333333333333,353.93333333333334
2024-03-07 06:52:54,Engaged in fishing,2.6,355.0,353.1
2024-03-07 06:53:04,Engaged in fishing,2.566666666666667,354.70000000000005,353.1
2024-03-07 06:53:14,Engaged in fishing,2.533333333333333,354.40000000000003,353.1
2024-03-07 06:53:24,Engaged in fishing,2.5,354.1,353.1
2024-03-07 06:53:34,Engaged in fishing,2.5,353.6,353.1
2024-03-07 06:53:44,Engaged in fishing,2.52,353.94,353.5
2024-03-07 06:53:54,Engaged in fishing,2.54,354.28000000000003,353.90000000000003
2024-03-07 06:54:04,Engaged in fishing,2.56,354.62,354.3
2024-03-07 06:54:14,Engaged in fishing,2.58,354.96000000000004,354.70000000000005
2024-03-07 06:54:24,Engaged in fishing,2.6,355.3,355.1
2024-03-07 06:54:34,Engaged in fishing,2.6,355.8,355.1
2024-03-07 06:54:44,Engaged in fishing,2.6,356.3,355.1
2024-03-07 06:54:54,Engaged in fishing,2.6,356.20000000000005,355.1
2024-03-07 06:55:04,Engaged in fishing,2.6,356.1,355.1
2024-03-07 06:55:14,Engaged in fishing,2.6,356.0,355.1
2024-03-07 06:55:24,Engaged in fishing,2.6,356.1,355.1
