Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:51:51,Under way using engine,11.6,0.0,359.3
2024-06-25 14:52:01,Under way using engine,11.6,359.8,359.3
2024-06-25 14:52:11,Under way using engine,11.6,359.85,358.8
2024-06-25 14:52:21,Under way using engine,11.6,359.9,358.3
2024-06-25 14:52:31,Under way using engine,11.6,359.96666666666664,358.6333333333333
2024-06-25 14:52:41,Under way using engine,11.6,0.03333333333330302,358.96666666666664
2024-06-25 14:52:51,Under way using engine,11.6,0.10000000000002274,359.3
2024-06-25 14:53:01,Under way using engine,11.6,359.9,359.3
2024-06-25 14:53:11,Under way using engine,11.6,359.9,358.8
2024-06-25 14:53:21,Under way using engine,11.6,359.9,358.3
2024-06-25 14:53:31,Under way using engine,11.6,359.96666666666664,358.6333333333333
2024-06-25 14:53:41,Under way using engine,11.6,0.03333333333330302,358.96666666666664
2024-06-25 14:53:51,Under way using engine,11.6,0.10000000000002274,359.3
2024-06-25 14:54:01,Under way using engine,11.6,0.39999999999997726,359.3
2024-06-25 14:54:11,Under way using engine,11.6,0.30000000000001137,358.8
2024-06-25 14:54:21,Under way using engine,11.6,0.20000000000004547,358.3
2024-06-25 14:54:31,Under way using engine,11.6,0.2333333333333485,358.3
2024-06-25 14:54:41,Under way using engine,11.6,0.2666666666666515,358.3
2024-06-25 14:54:51,Under way using engine,11.6,0.30000000000001137,358.3
2024-06-25 14:55:01,Under way using engine,11.6,0.10000000000002274,359.3
2024-06-25 14:55:11,Under way using engine,11.6,0.13999999999998636,359.1
2024-06-25 14:55:21,Under way using engine,11.6,0.18000000000000682,358.9
2024-06-25 14:55:31,Under way using engine,11.6,0.22000000000002728,358.70000000000005
2024-06-25 14:55:41,Under way using engine,11.6,0.2599999999999909,358.5
2024-06-25 14:55:51,Under way using engine,11.6,0.30000000000001137,358.3
2024-06-25 14:56:01,Under way using engine,11.6,0.30000000000001137,359.3
2024-06-25 14:56:11,Under way using engine,11.6,0.36000000000001364,359.3
2024-06-25 14:56:21,Under way using engine,11.6,0.4200000000000159,359.3
2024-06-25 14:56:31,Under way using engine,11.6,0.4800000000000182,359.3
2024-06-25 14:56:41,Under way using engine,11.6,0.5400000000000205,359.3
2024-06-25 14:56:51,Under way using engine,11.6,0.6000000000000227,359.3
2024-06-25 14:57:01,Under way using engine,11.6,0.30000000000001137,358.3
2024-06-25 14:57:11,Under way using engine,11.6,0.37999999999999545,358.5
2024-06-25 14:57:21,Under way using engine,11.6,0.4600000000000364,358.70000000000005
2024-06-25 14:57:31,Under way using engine,11.6,0.5400000000000205,358.9
2024-06-25 14:57:41,Under way using engine,11.6,0.6200000000000045,359.1
2024-06-25 14:57:51,Under way using engine,11.6,0.7000000000000455,359.3
2024-06-25 14:58:01,Under way using engine,11.6,0.5,359.3
2024-06-25 14:58:11,Under way using engine,11.6,0.5,359.1
2024-06-25 14:58:21,Under way using engine,11.6,0.5,358.9
2024-06-25 14:58:31,Under way using engine,11.6,0.5,358.70000000000005
2024-06-25 14:58:41,Under way using engine,11.6,0.5,358.5
2024-06-25 14:58:51,Under way using engine,11.6,0.5,358.3
2024-06-25 14:59:01,Under way using engine,11.6,0.7000000000000455,358.3
2024-06-25 14:59:11,Under way using engine,11.6,0.7200000000000273,358.5
2024-06-25 14:59:21,Under way using engine,11.6,0.7400000000000091,358.70000000000005
2024-06-25 14:59:31,Under way using engine,11.6,0.7599999999999909,358.9
2024-06-25 14:59:41,Under way using engine,11.6,0.7799999999999727,359.1
2024-06-25 14:59:51,Under way using engine,11.6,0.8000000000000114,359.3
2024-06-25 15:00:01,Under way using engine,11.6,0.7000000000000455,359.3
2024-06-25 15:00:11,Under way using engine,11.62,0.6800000000000068,359.3
2024-06-25 15:00:21,Under way using engine,11.64,0.660000000000025,359.3
2024-06-25 15:00:31,Under way using engine,11.66,0.6399999999999864,359.3
2024-06-25 15:00:41,Under way using engine,11.68,0.6200000000000045,359.3
2024-06-25 15:00:51,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:01:01,Under way using engine,11.7,1.0,359.3
2024-06-25 15:01:11,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:01:21,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:01:31,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:01:41,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:01:51,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:02:01,Under way using engine,11.7,1.0,359.3
2024-06-25 15:02:11,Under way using engine,11.7,0.6000000000000227,358.3
2024-06-25 15:02:21,Under way using engine,11.7,0.6000000000000227,358.8
2024-06-25 15:02:31,Under way using engine,11.7,0.6000000000000227,359.3
2024-06-25 15:02:41,Under way using engine,11.7,0.4500000000000455,358.8
2024-06-25 15:02:51,Under way using engine,11.7,0.30000000000001137,358.3
2024-06-25 15:03:01,Under way using engine,11.7,0.39999999999997726,358.8
2024-06-25 15:03:11,Under way using engine,11.7,0.5,359.3
2024-06-25 15:03:21,Under way using engine,11.7,0.6000000000000227,358.8
2024-06-25 15:03:31,Under way using engine,11.7,0.7000000000000455,358.3
2024-06-25 15:03:41,Under way using engine,11.7,0.8999999999999773,359.3
2024-06-25 15:03:51,Under way using engine,11.7,0.8000000000000114,359.3
2024-06-25 15:04:01,Under way using engine,11.7,0.7000000000000455,359.3
