Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:04:32,Engaged in fishing,2.6,0.0,350.0
2024-04-25 22:04:42,Engaged in fishing,2.6,359.1,350.0
2024-04-25 22:04:52,Engaged in fishing,2.6,358.3,350.0
2024-04-25 22:05:02,Engaged in fishing,2.6,358.7,349.0
2024-04-25 22:05:12,Engaged in fishing,2.6,0.10000000000002274,350.0
2024-04-25 22:05:22,Engaged in fishing,2.55,0.35000000000002274,350.0
2024-04-25 22:05:32,Engaged in fishing,2.5,0.6000000000000227,350.0
2024-04-25 22:05:42,Engaged in fishing,2.5,359.0,350.0
2024-04-25 22:05:52,Engaged in fishing,2.5,359.4,351.0
2024-04-25 22:06:02,Engaged in fishing,2.6,359.3,349.0
2024-04-25 22:06:12,Engaged in fishing,2.6,359.7333333333333,349.6666666666667
2024-04-25 22:06:22,Engaged in fishing,2.6,0.16666666666668561,350.3333333333333
2024-04-25 22:06:32,Engaged in fishing,2.6,0.6000000000000227,351.0
2024-04-25 22:06:42,Engaged in fishing,2.6,1.3000000000000114,350.0
2024-04-25 22:06:52,Engaged in fishing,2.6,1.1999999999999886,349.0
2024-04-25 22:07:02,Engaged in fishing,2.45,1.8500000000000227,349.75
2024-04-25 22:07:12,Engaged in fishing,2.3,2.5,350.5
2024-04-25 22:07:22,Engaged in fishing,2.15,3.1499999999999773,351.25
2024-04-25 22:07:32,Engaged in fishing,2.0,3.8000000000000114,352.0
2024-04-25 22:07:42,Engaged in fishing,2.4,5.5,351.0
2024-04-25 22:07:52,Engaged in fishing,2.44,5.600000000000023,351.6
2024-04-25 22:08:02,Engaged in fishing,2.48,5.699999999999989,352.2
2024-04-25 22:08:12,Engaged in fishing,2.52,5.800000000000011,352.8
2024-04-25 22:08:22,Engaged in fishing,2.56,5.899999999999977,353.4
2024-04-25 22:08:32,Engaged in fishing,2.6,6.0,354.0
2024-04-25 22:08:42,Engaged in fishing,2.3833333333333333,330.55,353.1666666666667
2024-04-25 22:08:52,Engaged in fishing,2.166666666666667,295.1,352.3333333333333
2024-04-25 22:09:02,Engaged in fishing,1.95,259.65,351.5
2024-04-25 22:09:12,Engaged in fishing,1.7333333333333334,224.20000000000002,350.6666666666667
2024-04-25 22:09:22,Engaged in fishing,1.5166666666666666,188.75000000000003,349.8333333333333
2024-04-25 22:09:32,Engaged in fishing,1.3,153.3,349.0
2024-04-25 22:09:42,Engaged in fishing,1.35,157.48333333333332,350.6666666666667
2024-04-25 22:09:52,Engaged in fishing,1.4,161.66666666666669,352.3333333333333
2024-04-25 22:10:02,Engaged in fishing,1.4500000000000002,165.85,354.0
2024-04-25 22:10:12,Engaged in fishing,1.5,170.0333333333333,355.6666666666667
2024-04-25 22:10:22,Engaged in fishing,1.55,174.2166666666667,357.3333333333333
2024-04-25 22:10:32,Engaged in fishing,1.6,178.4,359.0
2024-04-25 22:10:42,Engaged in fishing,1.5333333333333334,208.68333333333334,358.5
2024-04-25 22:10:52,Engaged in fishing,1.4666666666666668,238.96666666666667,358.0
2024-04-25 22:11:02,Engaged in fishing,1.4,269.25,357.5
2024-04-25 22:11:12,Engaged in fishing,1.3333333333333333,299.53333333333336,357.0
2024-04-25 22:11:22,Engaged in fishing,1.2666666666666666,329.8166666666667,356.5
2024-04-25 22:11:32,Engaged in fishing,1.2,0.10000000000002274,356.0
2024-04-25 22:11:42,Engaged in fishing,1.1166666666666667,6.816666666666663,355.3333333333333
2024-04-25 22:11:52,Engaged in fishing,1.0333333333333332,13.53333333333336,354.6666666666667
2024-04-25 22:12:02,Engaged in fishing,0.95,20.25,354.0
2024-04-25 22:12:12,Engaged in fishing,0.8666666666666667,26.96666666666664,353.3333333333333
2024-04-25 22:12:22,Engaged in fishing,0.7833333333333333,33.68333333333334,352.6666666666667
2024-04-25 22:12:32,Engaged in fishing,0.7,40.39999999999998,352.0
2024-04-25 22:12:42,Engaged in fishing,0.6666666666666666,39.73333333333329,352.6666666666667
2024-04-25 22:12:52,Engaged in fishing,0.6333333333333333,39.06666666666666,353.3333333333333
2024-04-25 22:13:02,Engaged in fishing,0.6,38.39999999999998,354.0
2024-04-25 22:13:12,Engaged in fishing,1.2,9.699999999999989,13.0
2024-04-25 22:13:22,Engaged in fishing,1.0,29.69999999999999,358.0
2024-04-25 22:13:32,Engaged in fishing,1.2,15.399999999999977,9.0
2024-04-25 22:13:42,Engaged in fishing,1.3666666666666667,16.566666666666663,7.0
2024-04-25 22:13:52,Engaged in fishing,1.5333333333333332,17.73333333333329,5.0
2024-04-25 22:14:02,Engaged in fishing,1.7,18.899999999999977,3.0
2024-04-25 22:14:12,Engaged in fishing,0.8,37.60000000000002,359.0
2024-04-25 22:14:22,Engaged in fishing,0.7,43.80000000000001,353.0
2024-04-25 22:14:32,Engaged in fishing,1.2,19.69999999999999,2.0
2024-04-25 22:14:42,Engaged in fishing,1.6,14.96666666666664,358.0
2024-04-25 22:14:52,Engaged in fishing,2.0,10.233333333333292,354.0
2024-04-25 22:15:02,Engaged in fishing,2.4,5.5,350.0
2024-04-25 22:15:12,Engaged in fishing,3.1,5.600000000000023,352.0
2024-04-25 22:15:22,Engaged in fishing,3.8,1.6000000000000227,342.0
2024-04-25 22:15:32,Engaged in fishing,4.0,355.2,335.0
2024-04-25 22:15:42,Engaged in fishing,4.166666666666667,4.133333333333326,248.0
2024-04-25 22:15:52,Engaged in fishing,4.333333333333333,13.066666666666663,161.0
2024-04-25 22:16:02,Engaged in fishing,4.5,22.0,74.0
2024-04-25 22:16:12,Engaged in fishing,3.4,59.89999999999998,121.0
2024-04-25 22:16:22,Engaged in fishing,2.1,77.60000000000002,144.0
2024-04-25 22:16:32,Engaged in fishing,1.3,77.89999999999998,159.0
2024-04-25 22:16:42,Engaged in fishing,1.1333333333333333,183.76666666666668,168.0
2024-04-25 22:16:52,Engaged in fishing,0.9666666666666668,289.6333333333333,177.0
2024-04-25 22:17:02,Engaged in fishing,0.8,35.5,186.0
2024-04-25 22:17:12,Engaged in fishing,0.8,24.899999999999977,191.0
2024-04-25 22:17:22,Engaged in fishing,0.8,25.19999999999999,197.0
2024-04-25 22:17:32,Engaged in fishing,0.9,25.899999999999977,203.0
2024-04-25 22:17:42,Engaged in fishing,0.9,25.96666666666664,210.0
2024-04-25 22:17:52,Engaged in fishing,0.9,26.03333333333336,217.0
2024-04-25 22:18:02,Engaged in fishing,0.9,26.100000000000023,224.0
2024-04-25 22:18:12,Engaged in fishing,1.0,27.19999999999999,228.0
2024-04-25 22:18:22,Engaged in fishing,1.0,26.80000000000001,232.0
2024-04-25 22:18:32,Engaged in fishing,1.4,252.8,223.0
2024-04-25 22:18:42,Engaged in fishing,1.2999999999999998,239.975,216.5
2024-04-25 22:18:52,Engaged in fishing,1.2,227.15,210.0
2024-04-25 22:19:02,Engaged in fishing,1.1,214.325,203.5
2024-04-25 22:19:12,Engaged in fishing,1.0,201.5,197.0
2024-04-25 22:19:22,Engaged in fishing,0.7,190.6,190.0
