Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:19:43,Engaged in fishing,7.2,0.0,0.30000000000001137
2024-04-18 17:19:53,Engaged in fishing,7.175,359.55,359.55
2024-04-18 17:20:03,Engaged in fishing,7.15,359.1,358.8
2024-04-18 17:20:13,Engaged in fishing,7.125,358.65,358.05
2024-04-18 17:20:23,Engaged in fishing,7.1,358.20000000000005,357.3
2024-04-18 17:20:33,Engaged in fishing,7.2,359.3,358.3
2024-04-18 17:20:43,Engaged in fishing,7.15,359.6,357.8
2024-04-18 17:20:53,Engaged in fishing,7.1,359.9,357.3
2024-04-18 17:21:03,Engaged in fishing,7.1,359.3,356.6333333333333
2024-04-18 17:21:13,Engaged in fishing,7.1,358.70000000000005,355.9666666666667
2024-04-18 17:21:23,Engaged in fishing,7.1,358.1,355.3
2024-04-18 17:21:33,Engaged in fishing,7.1,357.8,357.3
2024-04-18 17:21:43,Engaged in fishing,7.1,358.55,358.3
2024-04-18 17:21:53,Engaged in fishing,7.1,359.3,359.3
2024-04-18 17:22:03,Engaged in fishing,7.1,359.3,358.3
2024-04-18 17:22:13,Engaged in fishing,7.1,359.3,357.3
2024-04-18 17:22:23,Engaged in fishing,7.1,359.3,356.3
2024-04-18 17:22:33,Engaged in fishing,7.1,358.4,356.3
2024-04-18 17:22:43,Engaged in fishing,7.1,358.4,357.3
2024-04-18 17:22:53,Engaged in fishing,7.2,359.20000000000005,358.3
2024-04-18 17:23:03,Engaged in fishing,7.175,359.425,358.3
2024-04-18 17:23:13,Engaged in fishing,7.15,359.65000000000003,358.3
2024-04-18 17:23:23,Engaged in fishing,7.125,359.875,358.3
2024-04-18 17:23:33,Engaged in fishing,7.1,0.10000000000002274,358.3
2024-04-18 17:23:43,Engaged in fishing,7.1,358.9,358.3
2024-04-18 17:23:53,Engaged in fishing,7.1,359.6,358.3
2024-04-18 17:24:03,Engaged in fishing,7.1,359.20000000000005,358.05
2024-04-18 17:24:13,Engaged in fishing,7.1,358.8,357.8
2024-04-18 17:24:23,Engaged in fishing,7.1,358.4,357.55
2024-04-18 17:24:33,Engaged in fishing,7.1,358.0,357.3
2024-04-18 17:24:43,Engaged in fishing,7.1,358.3,357.3
2024-04-18 17:24:53,Engaged in fishing,7.1,358.3,356.3
2024-04-18 17:25:03,Engaged in fishing,7.1,358.25,356.3
2024-04-18 17:25:13,Engaged in fishing,7.1,358.20000000000005,356.3
2024-04-18 17:25:23,Engaged in fishing,7.1,358.15000000000003,356.3
2024-04-18 17:25:33,Engaged in fishing,7.1,358.1,356.3
2024-04-18 17:25:43,Engaged in fishing,7.1,357.5,356.3
2024-04-18 17:25:53,Engaged in fishing,7.1,357.70000000000005,357.3
2024-04-18 17:26:03,Engaged in fishing,7.1,358.26666666666665,357.9666666666667
