Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:42:06,Under way using engine,1.1,0.0,250.8
2024-03-26 20:42:16,Under way using engine,1.1,10.100000000000023,248.8
2024-03-26 20:42:26,Under way using engine,1.1,18.69999999999999,247.8
2024-03-26 20:42:36,Under way using engine,1.1,25.19999999999999,246.8
2024-03-26 20:42:46,Under way using engine,1.05,29.099999999999966,244.3
2024-03-26 20:42:56,Under way using engine,1.0,33.0,241.8
2024-03-26 20:43:06,Under way using engine,0.85,38.349999999999966,242.8
2024-03-26 20:43:16,Under way using engine,0.7,43.69999999999999,243.8
2024-03-26 20:43:26,Under way using engine,0.7,45.80000000000001,239.8
2024-03-26 20:43:36,Under way using engine,0.3,48.0,234.8
2024-03-26 20:43:46,Under way using engine,0.4499999999999999,52.25,235.8
2024-03-26 20:43:56,Under way using engine,0.6,56.5,236.8
2024-03-26 20:44:06,Under way using engine,0.7,59.30000000000001,238.8
2024-03-26 20:44:16,Under way using engine,0.8,60.80000000000001,239.3
2024-03-26 20:44:26,Under way using engine,0.9,62.30000000000001,239.8
2024-03-26 20:44:36,Under way using engine,1.0,63.400000000000034,237.8
2024-03-26 20:44:46,Under way using engine,1.0,64.60000000000002,237.3
2024-03-26 20:44:56,Under way using engine,1.0,65.80000000000001,236.8
2024-03-26 20:45:06,Under way using engine,0.9,67.19999999999999,235.8
2024-03-26 20:45:16,Under way using engine,0.9,68.90000000000003,235.8
2024-03-26 20:45:26,Under way using engine,0.95,251.15,235.3
2024-03-26 20:45:36,Under way using engine,1.0,73.40000000000003,234.8
2024-03-26 20:45:46,Under way using engine,0.9,76.60000000000002,238.3
2024-03-26 20:45:56,Under way using engine,0.8,79.80000000000001,241.8
2024-03-26 20:46:06,Under way using engine,0.5,75.80000000000001,231.8
2024-03-26 20:46:16,Under way using engine,0.4,77.36666666666667,233.13333333333335
2024-03-26 20:46:26,Under way using engine,0.3,78.93333333333334,234.46666666666667
2024-03-26 20:46:36,Under way using engine,0.2,80.5,235.8
2024-03-26 20:46:46,Under way using engine,0.2,83.55000000000001,239.8
2024-03-26 20:46:56,Under way using engine,0.2,86.60000000000002,243.8
2024-03-26 20:47:06,Under way using engine,0.2,87.90000000000003,242.8
2024-03-26 20:47:16,Under way using engine,0.1666666666666666,88.4666666666667,243.13333333333335
2024-03-26 20:47:26,Under way using engine,0.1333333333333333,89.03333333333336,243.46666666666667
2024-03-26 20:47:36,Under way using engine,0.1,89.60000000000002,243.8
2024-03-26 20:47:46,Under way using engine,0.2,91.40000000000003,239.8
2024-03-26 20:47:56,Under way using engine,0.7,102.69999999999999,248.8
2024-03-26 20:48:06,Under way using engine,2.8,254.60000000000002,271.8
2024-03-26 20:48:16,Under way using engine,3.5666666666666664,274.9,293.8
2024-03-26 20:48:26,Under way using engine,4.333333333333333,295.20000000000005,315.8
2024-03-26 20:48:36,Under way using engine,5.1,315.5,337.8
2024-03-26 20:48:46,Under way using engine,5.6,337.40000000000003,0.8000000000000114
2024-03-26 20:48:56,Under way using engine,6.1,359.7,22.80000000000001
2024-03-26 20:49:06,Under way using engine,6.6,20.80000000000001,46.80000000000001
2024-03-26 20:49:16,Under way using engine,5.966666666666667,30.33333333333337,50.80000000000001
2024-03-26 20:49:26,Under way using engine,5.333333333333333,39.866666666666674,54.80000000000001
2024-03-26 20:49:36,Under way using engine,4.7,49.400000000000034,58.80000000000001
2024-03-26 20:49:46,Under way using engine,4.3,54.5,70.80000000000001
2024-03-26 20:49:56,Under way using engine,3.9,60.19999999999999,85.80000000000001
2024-03-26 20:50:06,Under way using engine,3.4,66.40000000000003,102.80000000000001
2024-03-26 20:50:16,Under way using engine,3.1,251.05,115.80000000000001
2024-03-26 20:50:26,Under way using engine,2.8,75.69999999999999,128.8
2024-03-26 20:50:36,Under way using engine,2.5,78.0,138.8
2024-03-26 20:50:46,Under way using engine,2.4,78.10000000000002,145.8
2024-03-26 20:50:56,Under way using engine,2.2,77.60000000000002,151.8
2024-03-26 20:51:06,Under way using engine,2.1,76.19999999999999,154.8
2024-03-26 20:51:16,Under way using engine,2.0,74.4666666666667,154.8
2024-03-26 20:51:26,Under way using engine,1.9,72.73333333333335,154.8
2024-03-26 20:51:36,Under way using engine,1.8,71.0,154.8
2024-03-26 20:51:46,Under way using engine,1.7,69.19999999999999,148.8
2024-03-26 20:51:56,Under way using engine,1.6,66.80000000000001,143.8
2024-03-26 20:52:06,Under way using engine,1.6,65.40000000000003,138.8
2024-03-26 20:52:16,Under way using engine,1.5666666666666669,64.23333333333335,133.46666666666667
2024-03-26 20:52:26,Under way using engine,1.5333333333333334,63.06666666666672,128.13333333333335
2024-03-26 20:52:36,Under way using engine,1.5,61.900000000000034,122.80000000000001
2024-03-26 20:52:46,Under way using engine,1.5,60.19999999999999,114.80000000000001
2024-03-26 20:52:56,Under way using engine,1.5,60.0,106.80000000000001
2024-03-26 20:53:06,Under way using engine,1.5,58.5,103.80000000000001
2024-03-26 20:53:16,Under way using engine,1.5,58.10000000000002,103.13333333333333
2024-03-26 20:53:26,Under way using engine,1.5,57.69999999999999,102.4666666666667
2024-03-26 20:53:36,Under way using engine,1.5,57.30000000000001,101.80000000000001
2024-03-26 20:53:46,Under way using engine,1.5,57.10000000000002,100.80000000000001
2024-03-26 20:53:56,Under way using engine,1.5,56.80000000000001,101.80000000000001
2024-03-26 20:54:06,Under way using engine,1.5,56.5,104.80000000000001
2024-03-26 20:54:16,Under way using engine,1.5,55.80000000000001,105.13333333333335
2024-03-26 20:54:26,Under way using engine,1.5,55.10000000000002,105.46666666666667
2024-03-26 20:54:36,Under way using engine,1.5,54.400000000000034,105.80000000000001
2024-03-26 20:54:46,Under way using engine,1.55,54.900000000000034,106.80000000000001
2024-03-26 20:54:56,Under way using engine,1.6,55.400000000000034,107.80000000000001
2024-03-26 20:55:06,Under way using engine,1.6,55.900000000000034,107.80000000000001
2024-03-26 20:55:16,Under way using engine,1.6,55.900000000000034,109.80000000000001
2024-03-26 20:55:26,Under way using engine,1.6,56.10000000000002,109.80000000000001
2024-03-26 20:55:36,Under way using engine,1.6,55.69999999999999,108.80000000000001
2024-03-26 20:55:46,Under way using engine,1.6,55.849999999999966,105.80000000000001
2024-03-26 20:55:56,Under way using engine,1.6,56.0,102.80000000000001
2024-03-26 20:56:06,Under way using engine,1.6,56.10000000000002,101.80000000000001
2024-03-26 20:56:16,Under way using engine,1.6,56.30000000000001,102.80000000000001
2024-03-26 20:56:26,Under way using engine,1.6,55.900000000000034,104.80000000000001
2024-03-26 20:56:36,Under way using engine,1.6,55.69999999999999,106.80000000000001
2024-03-26 20:56:46,Under way using engine,1.6,55.900000000000034,108.30000000000001
2024-03-26 20:56:56,Under way using engine,1.6,56.10000000000002,109.80000000000001
