Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:23:47,Engaged in fishing,7.4,0.0,8.0
2024-05-24 16:24:47,Engaged in fishing,7.394117647058824,359.5882352941176,7.941176470588232
2024-05-24 16:25:47,Engaged in fishing,7.388235294117647,359.17647058823525,7.882352941176464
2024-05-24 16:26:47,Engaged in fishing,7.382352941176471,358.7647058823529,7.823529411764753
2024-05-24 16:27:47,Engaged in fishing,7.376470588235295,358.3529411764706,7.764705882352928
2024-05-24 16:28:47,Engaged in fishing,7.370588235294118,357.94117647058823,7.70588235294116
2024-05-24 16:29:47,Engaged in fishing,7.364705882352942,357.52941176470586,7.647058823529392
2024-05-24 16:30:47,Engaged in fishing,7.358823529411765,357.11764705882354,7.588235294117624
2024-05-24 16:31:47,Engaged in fishing,7.352941176470589,356.70588235294116,7.529411764705856
2024-05-24 16:32:47,Engaged in fishing,7.347058823529411,356.29411764705884,7.470588235294144
2024-05-24 16:33:47,Engaged in fishing,7.341176470588235,355.88235294117646,7.411764705882376
2024-05-24 16:34:47,Engaged in fishing,7.335294117647058,355.47058823529414,7.352941176470608
2024-05-24 16:35:47,Engaged in fishing,7.329411764705882,355.05882352941177,7.29411764705884
2024-05-24 16:36:47,Engaged in fishing,7.323529411764706,354.6470588235294,7.235294117647072
2024-05-24 16:37:47,Engaged in fishing,7.317647058823529,354.2352941176471,7.176470588235247
2024-05-24 16:38:47,Engaged in fishing,7.311764705882353,353.82352941176475,7.117647058823536
2024-05-24 16:39:47,Engaged in fishing,7.305882352941176,353.4117647058824,7.058823529411768
2024-05-24 16:40:47,Engaged in fishing,7.3,353.0,7.0
2024-05-24 16:41:47,Engaged in fishing,7.257142857142857,354.37142857142857,8.328571428571422
2024-05-24 16:42:47,Engaged in fishing,7.214285714285714,355.74285714285713,9.657142857142844
2024-05-24 16:43:47,Engaged in fishing,7.171428571428571,357.1142857142857,10.985714285714266
2024-05-24 16:44:47,Engaged in fishing,7.128571428571428,358.48571428571427,12.314285714285688
2024-05-24 16:45:47,Engaged in fishing,7.085714285714285,359.8571428571429,13.64285714285711
2024-05-24 16:46:47,Engaged in fishing,7.042857142857143,1.2285714285714562,14.97142857142859
2024-05-24 16:47:47,Engaged in fishing,7.0,2.6000000000000227,16.30000000000001
2024-05-24 16:48:47,Engaged in fishing,6.957142857142857,3.9714285714285893,17.628571428571433
2024-05-24 16:49:47,Engaged in fishing,6.914285714285714,5.342857142857156,18.957142857142856
2024-05-24 16:50:47,Engaged in fishing,6.871428571428571,6.714285714285722,20.285714285714278
2024-05-24 16:51:47,Engaged in fishing,6.828571428571428,8.085714285714289,21.6142857142857
2024-05-24 16:52:47,Engaged in fishing,6.785714285714286,9.457142857142856,22.94285714285718
2024-05-24 16:53:47,Engaged in fishing,6.742857142857143,10.828571428571422,24.2714285714286
