Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:33:04,Engaged in fishing,7.5,0.0,7.199999999999989
2024-05-27 20:33:14,Engaged in fishing,7.466666666666667,359.73333333333335,7.199999999999989
2024-05-27 20:33:24,Engaged in fishing,7.433333333333334,359.4666666666667,7.199999999999989
2024-05-27 20:33:34,Engaged in fishing,7.4,359.2,7.199999999999989
2024-05-27 20:33:44,Engaged in fishing,7.4,358.7,7.699999999999989
2024-05-27 20:33:54,Engaged in fishing,7.4,358.2,8.199999999999989
2024-05-27 20:34:04,Engaged in fishing,7.5,358.0,6.199999999999989
2024-05-27 20:34:14,Engaged in fishing,7.5,358.43333333333334,6.533333333333303
2024-05-27 20:34:24,Engaged in fishing,7.5,358.8666666666667,6.866666666666674
2024-05-27 20:34:34,Engaged in fishing,7.5,359.3,7.199999999999989
2024-05-27 20:34:44,Engaged in fishing,7.5,359.4,6.199999999999989
2024-05-27 20:34:54,Engaged in fishing,7.5,359.5,5.199999999999989
2024-05-27 20:35:04,Engaged in fishing,7.4,0.0,4.199999999999989
2024-05-27 20:35:14,Engaged in fishing,7.4,358.9666666666667,4.199999999999989
2024-05-27 20:35:24,Engaged in fishing,7.4,357.93333333333334,4.199999999999989
2024-05-27 20:35:34,Engaged in fishing,7.4,356.9,4.199999999999989
2024-05-27 20:35:44,Engaged in fishing,7.433333333333334,358.43333333333334,4.533333333333303
2024-05-27 20:35:54,Engaged in fishing,7.466666666666667,359.9666666666667,4.866666666666674
2024-05-27 20:36:04,Engaged in fishing,7.5,1.5,5.199999999999989
2024-05-27 20:36:14,Engaged in fishing,7.5,1.5,5.199999999999989
2024-05-27 20:36:24,Engaged in fishing,7.5,0.9499999999999886,5.699999999999989
2024-05-27 20:36:34,Engaged in fishing,7.5,0.39999999999997726,6.199999999999989
2024-05-27 20:36:44,Engaged in fishing,7.5,0.30000000000001137,5.533333333333303
2024-05-27 20:36:54,Engaged in fishing,7.5,0.19999999999998863,4.866666666666674
2024-05-27 20:37:04,Engaged in fishing,7.5,0.10000000000002274,4.199999999999989
2024-05-27 20:37:14,Engaged in fishing,7.5,359.3666666666667,4.533333333333303
2024-05-27 20:37:24,Engaged in fishing,7.5,358.6333333333333,4.866666666666674
2024-05-27 20:37:34,Engaged in fishing,7.5,357.9,5.199999999999989
2024-05-27 20:37:44,Engaged in fishing,7.466666666666667,358.43333333333334,4.866666666666674
2024-05-27 20:37:54,Engaged in fishing,7.433333333333334,358.9666666666667,4.533333333333303
2024-05-27 20:38:04,Engaged in fishing,7.4,359.5,4.199999999999989
2024-05-27 20:38:14,Engaged in fishing,7.4,358.8333333333333,5.199999999999989
2024-05-27 20:38:24,Engaged in fishing,7.4,358.1666666666667,6.199999999999989
2024-05-27 20:38:34,Engaged in fishing,7.4,357.5,7.199999999999989
2024-05-27 20:38:44,Engaged in fishing,7.433333333333334,358.73333333333335,5.866666666666674
2024-05-27 20:38:54,Engaged in fishing,7.466666666666667,359.9666666666667,4.533333333333303
2024-05-27 20:39:04,Engaged in fishing,7.5,1.1999999999999886,3.1999999999999886
2024-05-27 20:39:14,Engaged in fishing,7.466666666666667,0.533333333333303,4.199999999999989
2024-05-27 20:39:24,Engaged in fishing,7.433333333333334,359.8666666666667,5.199999999999989
2024-05-27 20:39:34,Engaged in fishing,7.4,359.2,6.199999999999989
2024-05-27 20:39:44,Engaged in fishing,7.4,357.6,5.533333333333303
2024-05-27 20:39:54,Engaged in fishing,7.4,356.0,4.866666666666674
2024-05-27 20:40:04,Engaged in fishing,7.4,354.4,4.199999999999989
2024-05-27 20:40:14,Engaged in fishing,7.433333333333334,356.4666666666667,4.866666666666674
2024-05-27 20:40:24,Engaged in fishing,7.466666666666667,358.53333333333336,5.533333333333303
2024-05-27 20:40:34,Engaged in fishing,7.5,0.6000000000000227,6.199999999999989
2024-05-27 20:40:44,Engaged in fishing,7.466666666666667,1.1666666666666856,5.533333333333303
2024-05-27 20:40:54,Engaged in fishing,7.433333333333334,1.7333333333333485,4.866666666666674
2024-05-27 20:41:04,Engaged in fishing,7.4,2.3000000000000114,4.199999999999989
2024-05-27 20:41:14,Engaged in fishing,7.3,1.0,6.199999999999989
2024-05-27 20:41:24,Engaged in fishing,7.4,359.6,5.199999999999989
2024-05-27 20:41:34,Engaged in fishing,7.5,358.2,4.199999999999989
2024-05-27 20:41:44,Engaged in fishing,7.5,357.8666666666667,5.199999999999989
2024-05-27 20:41:54,Engaged in fishing,7.5,357.5333333333333,6.199999999999989
