Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:08:24,Engaged in fishing,1.0,0.0,38.5
2024-04-22 21:08:34,Engaged in fishing,1.0,11.399999999999977,41.5
2024-04-22 21:08:44,Engaged in fishing,1.06,11.879999999999995,38.89999999999998
2024-04-22 21:08:54,Engaged in fishing,1.12,12.360000000000014,36.30000000000001
2024-04-22 21:09:04,Engaged in fishing,1.1800000000000002,12.840000000000032,33.69999999999999
2024-04-22 21:09:14,Engaged in fishing,1.24,13.32000000000005,31.100000000000023
2024-04-22 21:09:24,Engaged in fishing,1.3,13.800000000000011,28.5
2024-04-22 21:09:34,Engaged in fishing,1.3,14.100000000000023,40.5
2024-04-22 21:09:44,Engaged in fishing,1.3153846153846154,13.623076923076951,38.34615384615381
2024-04-22 21:09:54,Engaged in fishing,1.3307692307692307,13.14615384615388,36.19230769230768
2024-04-22 21:10:04,Engaged in fishing,1.3461538461538465,12.669230769230808,34.03846153846155
2024-04-22 21:10:14,Engaged in fishing,1.3615384615384616,12.19230769230768,31.88461538461536
2024-04-22 21:10:24,Engaged in fishing,1.376923076923077,11.715384615384608,29.730769230769226
2024-04-22 21:10:34,Engaged in fishing,1.3923076923076922,11.238461538461536,27.576923076923094
2024-04-22 21:10:44,Engaged in fishing,1.4076923076923078,10.761538461538464,25.423076923076906
2024-04-22 21:10:54,Engaged in fishing,1.4230769230769231,10.284615384615392,23.269230769230774
2024-04-22 21:11:04,Engaged in fishing,1.4384615384615385,9.80769230769232,21.11538461538464
2024-04-22 21:11:14,Engaged in fishing,1.4538461538461538,9.330769230769192,18.961538461538453
2024-04-22 21:11:24,Engaged in fishing,1.4692307692307691,8.85384615384612,16.80769230769232
2024-04-22 21:11:34,Engaged in fishing,1.484615384615385,8.376923076923049,14.653846153846189
2024-04-22 21:11:44,Engaged in fishing,1.5,7.899999999999977,12.5
2024-04-22 21:11:54,Engaged in fishing,1.3166666666666669,6.966666666666697,11.833333333333371
2024-04-22 21:12:04,Engaged in fishing,1.1333333333333333,6.033333333333303,11.166666666666629
2024-04-22 21:12:14,Engaged in fishing,0.95,5.100000000000023,10.5
2024-04-22 21:12:24,Engaged in fishing,0.7666666666666666,4.166666666666686,9.833333333333371
2024-04-22 21:12:34,Engaged in fishing,0.5833333333333333,3.2333333333333485,9.166666666666629
2024-04-22 21:12:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:12:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:13:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:14:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:15:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:16:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:17:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:18:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:18:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:18:24,Engaged in fishing,0.4,2.3000000000000114,8.5
