Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:41:55,Engaged in fishing,2.2,0.0,341.8
2024-03-03 11:42:05,Engaged in fishing,2.1833333333333336,358.8,341.6333333333333
2024-03-03 11:42:15,Engaged in fishing,2.166666666666667,357.6,341.46666666666664
2024-03-03 11:42:25,Engaged in fishing,2.1500000000000004,356.4,341.3
2024-03-03 11:42:35,Engaged in fishing,2.1333333333333333,355.20000000000005,341.1333333333333
2024-03-03 11:42:45,Engaged in fishing,2.1166666666666667,354.0,340.96666666666664
2024-03-03 11:42:55,Engaged in fishing,2.1,352.8,340.8
2024-03-03 11:43:05,Engaged in fishing,2.1,351.43333333333334,340.3
2024-03-03 11:43:15,Engaged in fishing,2.1,350.0666666666667,339.8
2024-03-03 11:43:25,Engaged in fishing,2.1,348.70000000000005,339.3
2024-03-03 11:43:35,Engaged in fishing,2.1,347.33333333333337,338.8
2024-03-03 11:43:45,Engaged in fishing,2.1,345.9666666666667,338.3
2024-03-03 11:43:55,Engaged in fishing,2.1,344.6,337.8
2024-03-03 11:44:05,Engaged in fishing,2.1166666666666667,345.20000000000005,337.96666666666664
2024-03-03 11:44:15,Engaged in fishing,2.1333333333333333,345.8,338.1333333333333
2024-03-03 11:44:25,Engaged in fishing,2.1500000000000004,346.4,338.3
2024-03-03 11:44:35,Engaged in fishing,2.166666666666667,347.0,338.46666666666664
2024-03-03 11:44:45,Engaged in fishing,2.1833333333333336,347.6,338.6333333333333
2024-03-03 11:44:55,Engaged in fishing,2.2,348.20000000000005,338.8
2024-03-03 11:45:05,Engaged in fishing,2.1500000000000004,347.05,338.8
2024-03-03 11:45:15,Engaged in fishing,2.1,345.9,338.8
2024-03-03 11:45:25,Engaged in fishing,2.175,345.5,338.8
2024-03-03 11:45:35,Engaged in fishing,2.25,345.1,338.8
2024-03-03 11:45:45,Engaged in fishing,2.325,344.70000000000005,338.8
2024-03-03 11:45:55,Engaged in fishing,2.4,344.3,338.8
2024-03-03 11:46:05,Engaged in fishing,2.4,343.95000000000005,338.8
2024-03-03 11:46:15,Engaged in fishing,2.4,343.6,338.8
2024-03-03 11:46:25,Engaged in fishing,2.425,343.45000000000005,338.8
2024-03-03 11:46:35,Engaged in fishing,2.45,343.3,338.8
2024-03-03 11:46:45,Engaged in fishing,2.475,343.15,338.8
2024-03-03 11:46:55,Engaged in fishing,2.5,343.0,338.8
2024-03-03 11:47:05,Engaged in fishing,2.45,343.5,338.8
2024-03-03 11:47:15,Engaged in fishing,2.4,344.0,338.8
2024-03-03 11:47:25,Engaged in fishing,2.4,344.4,338.8
2024-03-03 11:47:35,Engaged in fishing,2.4,344.8,338.8
2024-03-03 11:47:45,Engaged in fishing,2.4,345.20000000000005,338.8
2024-03-03 11:47:55,Engaged in fishing,2.4,345.6,338.8
2024-03-03 11:48:05,Engaged in fishing,2.4,345.0,338.8
2024-03-03 11:48:15,Engaged in fishing,2.4,344.4,338.8
2024-03-03 11:48:25,Engaged in fishing,2.4,343.95000000000005,338.8
2024-03-03 11:48:35,Engaged in fishing,2.4,343.5,338.8
2024-03-03 11:48:45,Engaged in fishing,2.4,343.05,338.8
2024-03-03 11:48:55,Engaged in fishing,2.4,342.6,338.8
2024-03-03 11:49:05,Engaged in fishing,2.4,343.25,338.8
2024-03-03 11:49:15,Engaged in fishing,2.4,343.9,338.8
2024-03-03 11:49:25,Engaged in fishing,2.4,343.425,338.8
2024-03-03 11:49:35,Engaged in fishing,2.4,342.95000000000005,338.8
2024-03-03 11:49:45,Engaged in fishing,2.4,342.475,338.8
2024-03-03 11:49:55,Engaged in fishing,2.4,342.0,338.8
2024-03-03 11:50:05,Engaged in fishing,2.4,342.025,338.96666666666664
2024-03-03 11:50:15,Engaged in fishing,2.4,342.05,339.1333333333333
2024-03-03 11:50:25,Engaged in fishing,2.4,342.07500000000005,339.3
