Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:00:07,Engaged in fishing,2.5,0.0,4.199999999999989
2024-04-16 03:00:17,Engaged in fishing,2.48,359.5,3.8000000000000114
2024-04-16 03:00:27,Engaged in fishing,2.46,359.0,3.3999999999999773
2024-04-16 03:00:37,Engaged in fishing,2.44,358.5,3.0
2024-04-16 03:00:47,Engaged in fishing,2.42,358.0,2.6000000000000227
2024-04-16 03:00:57,Engaged in fishing,2.4,357.5,2.1999999999999886
2024-04-16 03:01:07,Engaged in fishing,2.4,356.6,4.199999999999989
2024-04-16 03:01:17,Engaged in fishing,2.4,357.64,4.199999999999989
2024-04-16 03:01:27,Engaged in fishing,2.4,358.68,4.199999999999989
2024-04-16 03:01:37,Engaged in fishing,2.4,359.72,4.199999999999989
2024-04-16 03:01:47,Engaged in fishing,2.4,0.7599999999999909,4.199999999999989
2024-04-16 03:01:57,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-04-16 03:02:07,Engaged in fishing,2.4,2.0,6.199999999999989
2024-04-16 03:02:17,Engaged in fishing,2.42,1.1999999999999886,5.600000000000023
2024-04-16 03:02:27,Engaged in fishing,2.44,0.39999999999997726,5.0
2024-04-16 03:02:37,Engaged in fishing,2.46,359.6,4.399999999999977
2024-04-16 03:02:47,Engaged in fishing,2.48,358.8,3.8000000000000114
2024-04-16 03:02:57,Engaged in fishing,2.5,358.0,3.1999999999999886
2024-04-16 03:03:07,Engaged in fishing,2.4,358.0,3.1999999999999886
2024-04-16 03:03:17,Engaged in fishing,2.38,358.12,2.8000000000000114
2024-04-16 03:03:27,Engaged in fishing,2.36,358.24,2.3999999999999773
2024-04-16 03:03:37,Engaged in fishing,2.34,358.36,2.0
2024-04-16 03:03:47,Engaged in fishing,2.32,358.48,1.6000000000000227
2024-04-16 03:03:57,Engaged in fishing,2.3,358.6,1.1999999999999886
2024-04-16 03:04:07,Engaged in fishing,2.4,356.4,358.2
2024-04-16 03:04:17,Engaged in fishing,2.4,356.98,359.2
2024-04-16 03:04:27,Engaged in fishing,2.4,357.56,0.19999999999998863
2024-04-16 03:04:37,Engaged in fishing,2.4,358.14,1.1999999999999886
2024-04-16 03:04:47,Engaged in fishing,2.4,358.72,2.1999999999999886
2024-04-16 03:04:57,Engaged in fishing,2.4,359.3,3.1999999999999886
2024-04-16 03:05:07,Engaged in fishing,2.3833333333333333,0.75,3.8666666666666742
2024-04-16 03:05:17,Engaged in fishing,2.3666666666666667,2.1999999999999886,4.53333333333336
2024-04-16 03:05:27,Engaged in fishing,2.35,3.6499999999999773,5.199999999999989
2024-04-16 03:05:37,Engaged in fishing,2.333333333333333,5.100000000000023,5.866666666666674
2024-04-16 03:05:47,Engaged in fishing,2.3166666666666664,6.550000000000011,6.53333333333336
2024-04-16 03:05:57,Engaged in fishing,2.3,8.0,7.199999999999989
2024-04-16 03:06:07,Engaged in fishing,2.3,5.633333333333326,6.03333333333336
2024-04-16 03:06:17,Engaged in fishing,2.3,3.2666666666666515,4.866666666666674
2024-04-16 03:06:27,Engaged in fishing,2.3,0.8999999999999773,3.6999999999999886
2024-04-16 03:06:37,Engaged in fishing,2.3,358.53333333333336,2.53333333333336
2024-04-16 03:06:47,Engaged in fishing,2.3,356.1666666666667,1.3666666666666742
2024-04-16 03:06:57,Engaged in fishing,2.3,353.8,0.19999999999998863
2024-04-16 03:07:07,Engaged in fishing,2.333333333333333,354.6,359.8666666666667
2024-04-16 03:07:17,Engaged in fishing,2.3666666666666667,355.4,359.53333333333336
2024-04-16 03:07:27,Engaged in fishing,2.4,356.2,359.2
2024-04-16 03:07:37,Engaged in fishing,2.433333333333333,357.6,0.8666666666666742
2024-04-16 03:07:47,Engaged in fishing,2.466666666666667,359.0,2.53333333333336
2024-04-16 03:07:57,Engaged in fishing,2.5,0.39999999999997726,4.199999999999989
2024-04-16 03:08:07,Engaged in fishing,2.488888888888889,0.5555555555555429,4.199999999999989
2024-04-16 03:08:17,Engaged in fishing,2.477777777777778,0.7111111111111086,4.199999999999989
2024-04-16 03:08:27,Engaged in fishing,2.466666666666667,0.8666666666666742,4.199999999999989
2024-04-16 03:08:37,Engaged in fishing,2.455555555555556,1.02222222222224,4.199999999999989
2024-04-16 03:08:47,Engaged in fishing,2.444444444444444,1.1777777777778056,4.199999999999989
2024-04-16 03:08:57,Engaged in fishing,2.433333333333333,1.3333333333333144,4.199999999999989
2024-04-16 03:09:07,Engaged in fishing,2.422222222222222,1.48888888888888,4.199999999999989
2024-04-16 03:09:17,Engaged in fishing,2.411111111111111,1.6444444444444457,4.199999999999989
2024-04-16 03:09:27,Engaged in fishing,2.4,1.8000000000000114,4.199999999999989
2024-04-16 03:09:37,Engaged in fishing,2.3,2.03333333333336,4.866666666666674
2024-04-16 03:09:47,Engaged in fishing,2.2,2.2666666666666515,5.53333333333336
